timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.627397,8.353002,3.045143
4800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.42533000000000004,8.285988,3.0036099999999997
5100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.743484,7.682945,3.222839
5400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.467793,8.372873,2.616348
5700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.8843049999999999,9.625982,3.190763
6000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.704713,8.199162,3.1448110000000002
6300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.8757370000000001,7.158685,3.234665
6600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.760653,7.636467999999999,2.82971
6900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.74336,9.454888,3.077932
7200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.753777,8.489023,3.259929
7500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.701909,6.361067,3.0552099999999998
7800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.9213549999999999,6.014599,2.85562
8100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.73635,10.940031,3.262473
8400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.678729,9.578267,3.184732
8700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.665389,8.345836,3.3185050000000005
9000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.722906,8.518458,3.1181810000000003
9300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.408675,7.058296,2.576308
9600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.715374,9.339671000000001,3.139078
9900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.785632,8.48484,2.970766
10200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.761794,7.789586,3.017848
10500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.7279979999999999,7.248492,2.8238849999999998
10800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.726564,7.8734839999999995,3.1177200000000003
11100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.762204,7.474772,3.308326
11400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.659515,6.503814,2.8428259999999996
11700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.7580140000000001,7.668692,3.00303
12000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.9589110000000001,10.249031,3.244454
12300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.717457,8.799534,3.200262
12600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.607254,7.600425,3.009923
12900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.9927389999999999,10.071952,2.857061
13200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.312337,7.37034,3.091475
13500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.712749,7.277471,2.993424
13800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.751239,8.321348,3.209006
14100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.545734,7.202085,2.7762729999999998
14400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.7044050000000001,7.993860000000001,3.014613
14700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.685471,5.500277,2.859337
15000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.6807979999999999,6.660919,3.160364
15300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.7758619999999999,10.363717,2.986934
15600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.086114,43.122837,5.55051
15900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.9919870000000001,8.487338000000001,3.162028
16200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.7842279999999999,9.507187,3.3732699999999998
16500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.873209,6.429218,3.066703
16800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.603125,7.468083,3.015112
17100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.78371,6.839472,3.220255
17400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.584159,5.492502,2.616806
17700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.998821,7.8232800000000005,3.4272480000000005
18000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.586611,8.206722000000001,2.961025
18300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.792934,7.142955000000001,2.985475
18600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.769111,8.248175999999999,3.09098
18900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.663481,9.227387,2.9886459999999997
19200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.162631,6.413614,3.396318
19500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.050592,8.520309,3.2044080000000004
19800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.76573,9.210929,3.048002
20100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.6146159999999999,8.083806,3.0046
20400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.212197,7.073414,3.144539
20700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.815578,6.7696380000000005,2.9806049999999997
21000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.72259,7.847671000000001,3.029777
21300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.006498,7.269686999999999,2.982723
21600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.571459,8.26574,3.2683619999999998
21900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.736781,6.899197,2.953278
22200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.629848,7.593955,2.7873240000000004
22500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.735362,6.486796,2.976948
22800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.6071409999999999,9.007181,3.3997839999999995
23100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.171735,7.280571000000001,2.996899
23400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.7106359999999999,5.861285,2.912226
23700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.615527,7.110852,2.890402
24000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.766484,9.395246,3.36996
24300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.60339,8.064316,3.22234
24600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.816601,7.340841999999999,2.947491
24900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.533982,9.668194999999999,2.671935
25200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.7908649999999999,7.747742999999999,3.210598
25500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.9383030000000001,8.319459,3.357102
25800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.763703,8.013016,2.906427
26100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.025899,39.354820000000004,5.458463
26400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.8366180000000001,11.451102,3.298882
26700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.9875079999999999,9.478257000000001,3.7041480000000004
27000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.8735709999999999,9.352193,2.771313
27300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.037769,8.633267,3.103224
27600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.41543,9.029446,2.838288
27900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.997084,9.989410000000001,3.635278
28200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.834622,12.884128,2.699996
28500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.8307629999999999,7.7262710000000006,2.938591
28800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.771047,10.004541,3.259982
29100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.48972,7.093495,3.000469
29400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.9732290000000001,7.266564999999999,3.048569
29700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.5449470000000001,7.473319999999999,2.838266
30000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.78886,8.050145,3.082893
30300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.502368,8.473783000000001,3.183459
30600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.052073,11.341401,3.31547
30900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.499191,6.858558,2.9330540000000003
31200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.780752,7.05872,3.117625
31500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.49628599999999995,7.389378,3.065568
31800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.723961,8.027383,3.284729
32100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.769001,7.192278999999999,2.864559
32400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.510943,8.016896000000001,3.008413
32700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.812617,7.23902,3.11491
33000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.774562,9.585628,3.4328529999999997
33300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.975925,7.357912,2.9828740000000002
33600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.699621,8.907817,2.856429
33900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.77515,7.984717,3.3153589999999995
34200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.8675430000000001,9.678636000000001,2.892582
34500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.27973400000000004,5.887469,2.9892540000000003
34800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.986504,8.55711,2.817096
35100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.08156,11.630239,3.5574220000000003
35400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.849675,11.10448,2.977138
35700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.47325,12.059567999999999,3.243016
36000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.796238,7.571416,2.9242470000000003
36300,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.523071,7.503074000000001,3.095166
36600,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.757501,6.552849,2.9228669999999997
36900,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.6675840000000001,7.897208,3.364899
37200,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.826807,10.096426,3.290776
37500,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.839417,8.027184,3.257742
37800,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.719449,9.625981,2.497641
38100,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.233254,10.591643,3.355179
38400,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.736222,8.490898,2.902765
38700,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,1.5389979999999999,6.1377,3.171323
39000,cBKYsIB7Y3tQdBSmDIJZJyDrm5lbBwXssjh/wn36ppHDrXTlpE8oI1R6sO17gREt,0.181767,18.383885999999997,3.580936
