timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6300,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,18.06864,20.576951,19.236855
6600,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,18.21595,20.276292,19.102145999999998
6900,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.755169,19.916954,18.897862
7200,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,18.391143,19.801341,19.223827
7500,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,18.294248,20.558055,19.354289
7800,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.968867000000003,20.260482999999997,18.982224
8100,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,18.581332999999997,20.196594,19.122153
8400,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.668476000000002,19.042587,18.5086
8700,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,16.691155,19.108252,17.673068
9000,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,15.877401,20.474682,17.699564000000002
9300,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.473651,20.835735,18.512676000000003
9600,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.733695,21.316242000000003,18.59406
9900,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.768403,19.549869,18.243828
10200,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.138197,19.542568,18.29186
10500,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.078926,18.300527,17.822753
10800,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,17.222751000000002,19.331289,17.81554
11100,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,16.213509,17.985219,17.109914
11400,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,16.097673,17.224711,16.645863000000002
11700,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,15.697294,17.428829999999998,16.411366
12000,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,15.506692000000001,16.790828,15.992094
12300,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,15.750781,16.660978,16.164716000000002
12600,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,15.75562,16.922906,16.276103
12900,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,16.583216,20.224985,17.419587
13200,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,16.331789,17.362017,16.701592
13500,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,16.29127,17.381145999999998,16.800667999999998
13800,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,16.47476,17.353292,16.804085999999998
14100,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,16.210409,17.380466000000002,16.814048
14400,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,14.66584,18.424677,16.620317
14700,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,10.497072,18.247027,13.702492999999999
15000,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,9.358628999999999,14.176301,10.998700999999999
15300,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,9.376647,10.611425,9.818114999999999
15600,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,8.424906,10.677166,9.860956
15900,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,9.043795,10.307441,9.714234
16200,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,7.650405,12.672082000000001,9.983131
16500,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,7.404004,8.736080000000001,8.086855
16800,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,7.698386,8.644669,8.051862
17100,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.89044,8.036043,7.102154
17400,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,6.623225,7.4217960000000005,7.047541000000001
17700,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,6.784492,8.911633,7.517676
18000,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,6.962689999999999,7.537472,7.208106
18300,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,7.1157639999999995,7.837421000000001,7.314800999999999
18600,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,6.746453999999999,7.816714999999999,7.222599000000001
18900,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,6.714902,8.927,7.692617
19200,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.395332,8.298193,7.266149
19500,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,7.43774,8.705598,7.817886
19800,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.706955000000001,8.1417,7.386374000000001
20100,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,7.191210000000001,11.065531,7.7825679999999995
20400,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,6.653933,7.225741999999999,6.902002
20700,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.768137,8.108165,6.964505
21000,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.279703,6.316078,5.994982
21300,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.618818,6.367026999999999,6.043182
21600,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,4.919764,6.278159,5.83895
21900,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.76241,6.898308999999999,6.1420449999999995
22200,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.703131,6.107245,5.899928
22500,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.5278410000000004,6.99607,5.968678
22800,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,5.064203,6.210612,5.575346
23100,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,2.525873,6.364137,4.279726999999999
23400,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,3.169048,3.494786,3.319146
23700,cmJ4njJSrIhs6/sjkJ945LyDHQUHsl6bJj44Gbe3YNTQSm3ilw5E3hvS1ll9Q2p1,0.384563,4.967015,1.796702
