timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.033976,1.337316,0.215243
9000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.061112,2.994374,0.317183
9300,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.032286,0.759055,0.197713
9600,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.042883,2.659792,0.300333
9900,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.016222,0.649303,0.196981
10200,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.055732000000000004,2.7462009999999997,0.29434899999999997
10500,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.021496,0.557632,0.161378
10800,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.012875,2.987365,0.285092
11100,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.055367999999999994,0.8950389999999999,0.23560100000000003
11400,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.029833,2.905005,0.289333
11700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.043884,6.753571000000001,0.339854
12000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.033317,3.0395849999999998,0.28827600000000003
12300,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.035222,0.748743,0.195549
12600,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.019628,2.2827599999999997,0.27978400000000003
12900,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.051274,0.541666,0.194945
13200,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.010094,3.2526040000000003,0.257986
13500,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.005202,0.603773,0.195469
13800,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.047087000000000004,2.585114,0.29235700000000003
14100,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.016252000000000003,0.691284,0.190907
14400,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.042216000000000004,2.8290450000000003,0.301979
14700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.030576,0.522075,0.184121
15000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.041195999999999997,2.91952,0.30749899999999997
15300,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.00549,3.1284330000000002,0.237357
15600,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.043413,3.248915,0.294516
15900,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.02359,0.586492,0.17455
16200,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.044683,2.927909,0.30086399999999996
16500,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.032371,0.75905,0.20996199999999998
16800,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.014893,3.862567,0.30236999999999997
17100,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.062051999999999996,0.772957,0.199768
17400,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.017043,3.1888419999999997,0.31042800000000004
17700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.052555,0.684045,0.207735
18000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.010453,2.717828,0.30133000000000004
18300,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.049356,0.790718,0.204956
18600,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.028489999999999998,2.719389,0.27326
18900,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.007344,5.511776,0.343244
19200,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.044889,2.7995509999999997,0.295567
19500,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.007714,0.621685,0.194028
19800,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.048022,2.800465,0.301759
20100,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.019295,0.580611,0.192253
20400,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.054647,3.2824230000000005,0.300651
20700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.032389,0.894386,0.19411099999999998
21000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.051442999999999996,2.7968740000000003,0.30089
21300,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.042944,0.695562,0.180373
21600,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.008066,3.443807,0.290891
21900,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.034571,1.1552639999999998,0.24590599999999999
22200,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.040039,2.649239,0.316051
22500,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.064674,7.407377,0.33395
22800,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.02435,2.8782810000000003,0.309136
23100,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.042454,0.708724,0.21064699999999997
23400,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.034647000000000004,2.4837,0.31153600000000004
23700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.04065,0.6726850000000001,0.206959
24000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.041163,2.915356,0.263137
24300,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.021621,0.9125549999999999,0.22998000000000002
24600,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.069575,2.221747,0.299159
24900,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.033101,0.644838,0.19964400000000002
25200,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.041806,3.039707,0.306686
25500,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.004059,0.7162390000000001,0.198631
25800,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.066214,3.443745,0.326816
26100,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.038382,5.747942,0.354784
26400,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.045048000000000005,2.456157,0.298631
26700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.033267000000000005,0.671277,0.18228
27000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.0,2.741876,0.31971900000000003
27300,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.036707,0.62273,0.1982
27600,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.009894,2.93446,0.301762
27900,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.041149,0.9372370000000001,0.20967800000000003
28200,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.012659,2.951043,0.329613
28500,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.035354000000000003,0.763397,0.198981
28800,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.012689,3.3580989999999997,0.300128
29100,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.055437,1.1299620000000001,0.231839
29400,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.009611,2.389017,0.270503
29700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.010999,8.517574,0.33739
30000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.055534,3.6024730000000003,0.319179
30300,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.013175,0.832619,0.207833
30600,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.030869999999999998,3.2534400000000003,0.31152399999999997
30900,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.010762,0.651629,0.209587
31200,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.044726,3.042382,0.295746
31500,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.012094,1.032606,0.227765
31800,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.055726,3.9460050000000004,0.5967520000000001
32100,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.014518000000000001,22.796267999999998,1.182693
32400,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.24642399999999998,99.242311,9.956792
32700,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,1.025291,53.491797999999996,10.653069
33000,da0x9iDrNd+lb9lCZDOrmYiOSSCTqtj1elokoC0OGB2Bqxo4i/LZuM932nofwASa,0.670946,35.720488,5.604393
