timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.605643,48.382714,43.613155
48300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.867757,48.660418,43.907426
48600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.290009000000005,59.510439,44.936541999999996
48900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.011749,44.012036,41.799490999999996
49200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.258323,47.226352,42.660812
49500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.308945,44.647185,42.525262
49800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.624001,47.79531,43.568740999999996
50100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,31.724562,46.3057,41.717255
50400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.880889,47.062143,43.493009
50700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.979169,47.313169,43.476147999999995
51000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.799141999999996,47.813466999999996,42.600133
51300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.282253000000004,45.866015000000004,42.563998
51600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.472058000000004,57.815936,45.037019
51900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.478159000000005,44.414909,42.058634999999995
52200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.139332,67.52125799999999,45.145325
52500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.92705,47.216752,43.571351
52800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,31.284102,45.023540999999994,40.878085999999996
53100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,32.050381,46.374808,42.003459
53400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.187728,45.148154999999996,42.630959000000004
53700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,33.548248,46.991592,41.779711999999996
54000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.890193,47.902962,43.402983
54300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.916712,52.246263,43.522346
54600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.1182,46.425667,42.164964000000005
54900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.725963,46.279897,42.405312
55200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.933461,46.774997,43.540354
55500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,17.479331,47.648643,40.467468
55800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,28.269964,65.201267,44.331643
56100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.481966,47.323775,43.895058
56400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.281076,46.400107,42.663789
56700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.985067,46.454484,42.89242
57000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.669603,49.821899,43.428049
57300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.833171,47.082228,43.424299
57600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.240922999999995,46.882601,43.147252
57900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.364349,46.612557,43.195797999999996
58200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.468861,46.946109,42.223411
58500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,16.029201,47.602245,39.141826
58800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.544909000000004,47.659529,41.884933000000004
59100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,28.319777000000002,45.003626000000004,40.901384
59400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.765729,64.422561,45.377988
59700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.634703,45.956077,43.033379
60000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.706449,44.049465999999995,41.530288
60300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.507075,56.828215,42.922162
60600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.351813,45.741427,42.869893
60900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.256631,46.204858,43.103223
61200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.784739,47.218283,43.094538
61500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.086286,45.242876,42.755633
61800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.081281,45.354954,41.62022
62100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.629924,47.153583000000005,43.377314
62400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.466143,45.593076,42.706371000000004
62700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.254222,47.344496,42.202988
63000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.483204,65.63631600000001,46.047133
63300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.967615,47.324965999999996,42.706348999999996
63600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.944045,55.925593000000006,43.411729
63900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.053026,47.088557,43.755497
64200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.569648,46.356083,43.125636
64500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,30.019356,44.790989,42.080386
64800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.99389,47.068678999999996,41.879488
65100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,29.041110999999997,47.621078000000004,42.686381
65400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.176646999999996,47.920952,41.487863
65700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.728984999999994,53.836794999999995,43.606567
66000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.564523,44.848659999999995,41.768174
66300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.8582,49.418979,44.136626
66600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.938164,56.424864,44.081267
66900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.357053,54.365054,44.040819
67200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.420161,44.630153,41.596385
67500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.703920000000004,48.102964,43.31778
67800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,32.110178000000005,46.42521,40.270368
68100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.00447,47.310031,43.159884000000005
68400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.23723,46.000851000000004,43.698689
68700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.264292,46.671133000000005,43.000526
69000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.044799,45.298613,42.186347
69300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.10314,46.051999,43.740004
69600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.608340000000005,45.045427000000004,42.059112
69900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.746544,51.32713,44.177817
70200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.290538,67.677311,44.009546
70500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.455359,48.744695,43.172354999999996
70800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.828488,46.228057,43.147396
71100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.235639,54.58852099999999,44.760907
71400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.228466,45.051165999999995,42.790078
71700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.686133,48.059445000000004,43.803344
72000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.993355,43.531409000000004,41.891027
72300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.21262,52.646187,43.0882
72600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.535921,45.028987,42.696915000000004
72900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.675059000000005,47.421769,42.665358000000005
73200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.48342,45.733990999999996,42.653786
73500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.498067999999996,47.128018,41.881966
73800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.069061,56.500370999999994,45.545146
74100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.734549,45.921678,42.983635
74400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,19.358591,45.20531,40.213444
74700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.071967,46.859439,43.803569
75000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.633359999999996,47.587478999999995,42.954342
75300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.393029999999996,54.970487,43.295199
75600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.347963,45.200024,42.303096000000004
75900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.353342,45.545787,42.697947
76200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.212405,44.575692,42.575462
76500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.205934,56.646874,44.260573
76800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.041326,45.490164,43.194338
77100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.127227000000005,48.204958000000005,42.180595000000004
77400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.745233,66.69717299999999,45.363625
77700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.749717,46.980971999999994,43.143524
78000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.37699,44.761476,42.423336
78300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.928336,46.859899,42.197053000000004
78600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.064176,48.342801,43.214299
78900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.618421999999995,45.516405999999996,42.949098
79200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.28969,44.484486,42.250805
79500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.416564,44.562142,42.451556
79800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.089417,44.910159,40.992653999999995
80100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.489367,45.700065,41.671255
80400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,32.57545,48.211882,41.967763
80700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.053436,49.490199,43.974951000000004
81000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,31.596586,62.13649100000001,45.276864
81300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,24.488016000000002,47.134461,41.375698
81600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.792846999999995,44.999399,42.217727000000004
81900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.216058000000004,46.777069,41.748496
82200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.292256,45.616386999999996,41.639979
82500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.776119,44.882560999999995,41.50578
82800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.75618,44.778399,41.680321
83100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.845161,59.518501,45.375374
83400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.131116999999996,46.019215,40.862576000000004
83700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.347204999999995,45.516232,41.625624
84000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,27.075318,45.552209999999995,39.539278
84300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.433761,44.1223,41.711753
84600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,30.295125,66.05384000000001,40.747614
84900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.087447,47.352107000000004,41.998020000000004
85200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.916771999999995,44.895512,41.480984
85500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.060338,46.798223,42.556124
85800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.905294,45.45514,40.587016999999996
86100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.957281,48.007094,41.001181
86400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.493803,44.827275,39.982836999999996
86700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.903332,52.139306,42.68736
87000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.508807,44.800754,41.625474
87300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.82431,44.739703000000006,40.522401
87600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.169531,47.311981,43.255512
87900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,31.177518,46.577544,39.845034999999996
88200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.0171,64.959562,44.210805
88500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.06349,45.166759000000006,41.717971
88800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,30.968593,49.164898,40.133974
89100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.078015,51.262523,42.793533000000004
89400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.059346000000005,46.659762,42.025883
89700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.456309000000005,41.811774,39.926053
90000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,33.818805,57.24390699999999,42.023121
90300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.804275,47.444666,42.189440999999995
90600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.536909,73.937298,44.650995
90900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.095296999999995,43.445894,40.99831
91200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.977463,69.509162,43.200124
91500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.407715,47.584865,42.082285999999996
91800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,16.662689,46.008119,39.76504
92100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.312340999999996,65.329934,43.286683000000004
92400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.535263,47.073763,42.059533
92700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.279984999999996,59.15576,43.381654
93000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.343975,46.750213,42.217447
93300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.041339,55.105764,43.93513
93600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.399429999999995,43.389139,40.934403
93900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.378895,58.862038,43.056507
94200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.569497,43.587205,40.147617
94500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,31.840863,43.773962,39.611864000000004
94800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.591791,43.572472,40.084941
95100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.955003000000005,48.051091,42.611776
95400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.772645000000004,54.433741000000005,43.100865999999996
95700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.276152,66.636443,43.887124
