timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.315246,1.220933,0.635342
19200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.312217,4.284247,0.762832
19500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.283256,1.117635,0.615096
19800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.128497,1.380215,0.612777
20100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29624,1.553458,0.639157
20400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.120056,1.1568319999999999,0.604561
20700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.31811500000000004,1.3842430000000001,0.662104
21000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.33252,1.577553,0.64253
21300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.19343,0.9713430000000001,0.605876
21600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.305585,1.373378,0.649077
21900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12246199999999999,4.980573000000001,0.9575940000000001
22200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.288125,1.102568,0.6079289999999999
22500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.037281,1.27863,0.595615
22800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.334239,1.527852,0.645841
23100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.211142,1.1289959999999999,0.601191
23400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.267119,1.303596,0.643971
23700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.315836,1.37655,0.6326039999999999
24000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.067517,1.124931,0.587224
24300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.323828,1.228112,0.631905
24600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.198283,2.962488,0.699012
24900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.336474,1.403153,0.623514
25200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.344396,2.161608,0.684826
25500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29120999999999997,3.004214,0.8490219999999999
25800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.25961999999999996,1.100638,0.622834
26100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.19439700000000001,1.277909,0.633551
26400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.263286,1.593412,0.627525
26700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12817699999999999,1.248366,0.602825
27000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.351644,1.359625,0.6515350000000001
27300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.22616,1.921361,0.64175
27600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29317600000000005,1.42692,0.5980810000000001
27900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.33655799999999997,1.295733,0.610189
28200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.298145,1.443451,0.629596
28500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12959600000000002,1.2451139999999998,0.59106
28800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29256,1.257992,0.6464529999999999
29100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.255793,5.7713849999999995,0.8541639999999999
29400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.22463699999999998,2.001817,0.596454
29700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.28045,1.426459,0.634
30000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.148178,1.192812,0.623835
30300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.291563,1.6581270000000001,0.603854
30600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.25905,1.332603,0.62224
30900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.28873499999999996,1.365666,0.6440100000000001
31200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.26224899999999995,1.9527459999999999,0.649389
31500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.23336500000000002,1.3969770000000001,0.661612
31800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.268547,1.215878,0.634625
32100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.282144,1.6164459999999998,0.6204
32400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29541999999999996,1.450885,0.63527
32700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12016700000000001,5.650793,0.818512
33000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.300139,1.671466,0.59963
33300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.294944,1.157612,0.624498
33600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.261168,1.6172360000000001,0.635671
33900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.224237,1.8129919999999997,0.5709960000000001
34200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.08451499999999999,1.529703,0.626672
34500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.293425,1.329823,0.629243
34800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.174842,1.830491,0.5888140000000001
35100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.307693,1.252471,0.637721
35400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.163429,1.4995040000000002,0.606233
35700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.254334,1.601596,0.593224
36000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.257698,1.1498469999999998,0.626679
36300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.327825,6.934519,0.870243
36600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.143379,1.2913620000000001,0.574204
36900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.039675999999999996,1.6010030000000002,0.6218199999999999
37200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.28668000000000005,1.3987450000000001,0.6353260000000001
37500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.032171,1.615675,0.582298
37800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.300304,1.416117,0.630134
38100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.088604,1.4658129999999998,0.593019
38400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.309321,1.575044,0.598459
38700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.166746,1.1607120000000002,0.611653
39000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.284848,1.381263,0.635699
39300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.08165700000000001,1.4041489999999999,0.5557489999999999
39600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12106900000000001,1.270263,0.61779
39900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.324623,8.572921000000001,0.848965
40200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.043132,1.907401,0.583845
40500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.290952,1.983168,0.630524
40800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.128889,1.480246,0.5916239999999999
41100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.286585,1.4555879999999999,0.597835
41400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.069364,1.586241,0.58948
41700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.28063299999999997,1.27565,0.626579
42000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.085747,1.7259380000000002,0.5498529999999999
42300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.15304600000000002,1.540594,0.6189640000000001
42600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.296628,1.365903,0.623
42900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12318699999999999,1.964157,0.608405
43200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.291078,2.042774,0.728318
43500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.076188,6.554717999999999,0.9601459999999999
43800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.36971,26.478407,3.179677
44100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.11343699999999998,2.1893830000000003,0.727018
44400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.311844,1.296323,0.701852
44700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.200031,2.005296,0.594967
45000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.285238,1.428787,0.648771
45300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.31102199999999997,1.372017,0.639301
45600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.199268,1.774888,0.616567
45900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.307578,1.5442799999999999,0.646277
46200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.260758,1.612755,0.6266930000000001
46500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.317413,1.780615,0.635284
46800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.25412199999999996,1.7802040000000001,0.6636489999999999
47100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.286148,7.983964,0.8635780000000001
47400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.19763499999999998,1.731698,0.5747869999999999
47700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.218867,1.4518309999999999,0.623836
48000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.28443,1.342925,0.642744
48300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12376,1.842355,0.591816
48600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.290906,1.8187950000000002,0.648073
48900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.31676,1.436597,0.6144
49200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.303842,1.7867959999999998,0.60543
49500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29339699999999996,1.321409,0.6236079999999999
49800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.269337,1.470021,0.636879
50100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.13081700000000002,1.8056150000000002,0.5592
