timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.486077,3.7509870000000003,2.716214
10200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.651513,3.6909769999999997,2.695231
10500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.536457,3.723475,2.674512
10800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.7877509999999999,3.6149190000000004,2.708558
11100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.757793,98.310537,25.622782
11400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,5.0940900000000005,98.750438,58.488828000000005
11700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.532459,98.756794,42.381752
12000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,28.263734999999997,98.456914,64.838716
12300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.761312,98.48320600000001,31.160728000000002
12600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.597899,3.911139,2.802004
12900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,0.653638,3.648707,2.7326759999999997
13200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.595386,3.6799519999999997,2.722459
13500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.622775,3.765514,2.776333
13800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.552972,3.750488,2.700973
14100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.70973,3.691422,2.763881
14400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.575269,3.676846,2.7052709999999998
14700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.028115,98.592781,37.998841999999996
15000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,17.582454000000002,98.355378,59.310609
15300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,17.976533,98.40436,59.066789
15600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.6385020000000001,39.339611,6.395585
15900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.420642,3.702237,2.701303
16200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.632439,3.779324,2.7370970000000003
16500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.565999,3.671664,2.679463
16800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,0.986927,3.697774,2.6255319999999998
17100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.5721049999999999,3.7708739999999996,2.757464
17400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,0.847151,3.783643,2.6706790000000002
17700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.487482,3.7914529999999997,2.749964
18000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.5154100000000001,3.94076,2.788421
18300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.578065,3.838741,2.761294
18600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.481259,91.237909,8.323796000000002
18900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,11.344847,98.950315,64.813128
19200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,2.110461,98.401154,54.378205
19500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.0256120000000002,4.979152,3.012077
19800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.5704069999999999,3.73466,2.783659
20100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.365605,3.7309400000000004,2.692926
20400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.6473849999999999,3.632683,2.751187
20700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.445785,3.7226769999999996,2.745648
21000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.3048799999999998,3.957867,2.721663
21300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.469347,3.6525489999999996,2.704629
21600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.667531,3.647411,2.692129
21900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.608151,3.721025,2.757321
22200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.653675,3.620019,2.7351959999999997
22500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.607818,3.689287,2.76653
22800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.539596,3.6451050000000005,2.705498
23100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.7574349999999999,98.505571,44.450356
23400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,33.416731,98.147425,66.74306800000001
23700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.7111560000000001,98.809656,25.665492
24000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.5833629999999999,3.69964,2.677937
24300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,0.9028889999999999,3.8166620000000004,2.72359
24600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.494585,4.000094,2.740997
24900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.457602,3.814879,2.66981
25200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.4456719999999998,3.943639,2.711398
25500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.054612,98.332951,8.983547999999999
25800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.618611999999999,98.326252,55.109244999999994
26100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.504783,98.397246,54.012702000000004
26400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.492852000000001,98.72716700000001,54.116718999999996
26700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.588525,98.469247,54.06155
27000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.459819,99.017483,54.007383
27300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.489941,98.498551,54.089971
27600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.700572,98.559803,54.031502
27900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.705297,98.450787,54.111867000000004
28200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.484614,98.541952,54.153672
28500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.194184,98.503703,54.088159999999995
28800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.498016,98.45995,53.996554
29100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.055812,98.60349699999999,54.001006999999994
29400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.424833999999999,98.54095,53.997434999999996
29700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.970299,99.36353000000001,54.108366000000004
30000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.466475,98.63966500000001,54.03599499999999
30300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.944425,99.46154399999999,54.065121999999995
30600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.593078,98.36019399999999,54.028248
30900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.425892,98.482822,54.061016
31200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.443878,98.611817,54.151132999999994
31500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.942586,98.321626,54.221511
31800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.375767,98.980197,54.104353
32100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.798169999999999,98.416273,54.19374499999999
32400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.210067,98.34881700000001,54.081458
32700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.904123,98.548019,54.23210400000001
33000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.024186,98.354421,54.311218999999994
33300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.859608,98.441126,54.2279
33600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.409709,98.456558,54.161896
33900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.84963,98.61691,54.298466000000005
34200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.105106,98.441239,54.275564
34500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.121795,99.031633,54.39686700000001
34800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.997012,98.554626,54.297263
35100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.048589,98.657798,54.435376
35400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.876327,98.361917,54.224777
35700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.660973,98.185666,15.456282999999999
36000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.378999,98.614395,31.136979999999998
36300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.322026000000001,98.965272,54.58735
36600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.72784,98.516802,42.1941
36900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.824612,98.32445200000001,56.965270999999994
37200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,15.827767999999999,99.01151899999999,62.221396
37500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.89059,98.39514100000001,60.377841000000004
37800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.720279999999999,99.12053399999999,56.770449
38100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.683901,98.43575899999999,56.847865000000006
38400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.244682000000001,98.526596,56.366576
38700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.138916,98.12771500000001,56.887322
39000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.521651,98.279723,56.400581
39300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.348576000000001,98.27615300000001,56.456686
39600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.070228,98.316099,56.515042
39900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.001325,98.60680699999999,56.035241000000006
40200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.129864999999999,98.412038,55.976838
40500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.142294,98.800033,55.716758
40800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.511264,98.33201700000001,55.557811
41100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,11.867125,98.650554,55.543402
41400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.603093,98.298434,55.569683
41700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.295389,98.34058900000001,55.606976
42000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.2550780000000001,98.308222,48.423929
42300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.38881,98.560564,16.769470000000002
42600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,27.752634000000004,98.954077,65.52454399999999
42900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.816336,98.66073100000001,19.778406
43200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,20.696595000000002,98.559449,70.839496
43500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,32.995874,98.269912,70.845949
43800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.168776,98.75806700000001,14.38875
44100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.173447999999999,98.679304,55.782984
44400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.914522999999999,99.338265,53.989552
44700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.557992,99.088335,54.003488
45000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.446349,98.314379,53.930569999999996
45300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.411922,98.62003299999999,54.004121999999995
45600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.593278999999999,98.440742,54.049331
45900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.574164,98.399354,54.025378
46200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.477778,98.404338,53.980036
46500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.544378,98.449475,54.069823
46800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.59955,98.332341,54.031346
47100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.637742,98.47969,53.995951
47400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.054791999999999,98.460542,54.030497
47700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.59532,98.309374,54.024817000000006
48000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.525267999999999,98.645319,53.979389000000005
48300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.473496,98.260192,54.09366
