timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.641031,8.063410000000001,4.43267
15300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.635359,1.110895,0.854366
15600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.5761350000000001,0.959317,0.787014
15900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.350043,0.9507549999999999,0.748016
16200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.591867,0.973051,0.779356
16500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.472087,1.038546,0.78158
16800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.6035119999999999,0.9882639999999999,0.780742
17100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.605669,0.9732860000000001,0.76915
17400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.6004510000000001,0.9490780000000001,0.78582
17700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.53233,0.949126,0.7771399999999999
18000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.5690189999999999,0.9590209999999999,0.76447
18300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.600992,2.865208,1.0030780000000001
18600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.359246,1.01278,0.764034
18900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.593522,1.05315,0.8439209999999999
19200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.619203,1.044783,0.838775
19500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.6238319999999999,1.0325309999999999,0.830367
19800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.6158710000000001,1.048352,0.834909
20100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.627512,1.008159,0.817863
20400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.6130140000000001,1.127538,0.854508
20700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.6321399999999999,1.108199,0.8595
21000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.5245770000000001,10.705430999999999,6.288969
21300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,6.950483999999999,11.566619000000001,7.879776
21600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.100801,8.286286,7.620113000000001
21900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.276603999999999,11.53172,7.939660000000001
22200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.358161999999999,11.529019,7.930267999999999
22500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.318306,11.317217999999999,7.952488000000001
22800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.205589,10.868666000000001,7.980108
23100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.811922999999999,34.109156,22.040385999999998
23400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,33.327158000000004,48.274419,41.124675
23700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,19.579382,51.820197,44.291708
24000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.759754,59.271893000000006,40.632517
24300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,40.14731,58.254473,53.438669999999995
24600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.52846,58.965027,45.3764
24900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.741166999999999,58.39713199999999,44.265889
25200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,40.418376,62.651192,55.624156000000006
25500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.812113,56.266546,38.960851
25800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,15.904696,46.133542999999996,36.394586
26100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,32.482688,51.464926,44.389669
26400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.996374000000001,53.53303199999999,38.084804
26700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,21.174692999999998,49.063384,42.454978999999994
27000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,34.916804,47.857087,45.625087
27300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.267871000000001,49.808712,30.462326
27600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,42.85883,55.697772,48.725251
27900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.115875,55.687324,38.275321000000005
28200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,17.336004,36.374615000000006,32.296246999999994
28500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,29.608584000000004,43.383352,39.428895000000004
28800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.918512,44.955661,28.517131
29100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,40.450182,47.451021999999995,44.219349
29400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,29.880087,48.885121000000005,43.506871999999994
29700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.084493,48.563736999999996,24.985055
30000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,29.092484999999996,37.052828999999996,31.175233000000002
30300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,21.06014,54.920347,41.814168
30600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.656427,53.645472999999996,37.706922999999996
30900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,35.182741,57.909468000000004,51.102629
31200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.103613000000001,56.574443,34.08749
31500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,32.625935999999996,51.803275,41.327841
31800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,40.319318,53.413295999999995,49.095101
32100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.012146000000001,52.313732,31.39503
32400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,35.310339,52.010946000000004,48.100198999999996
32700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,23.852853,52.45608299999999,45.345607
33000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.026777000000001,56.306553,37.728843
33300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,44.544284000000005,57.390792000000005,52.306783
33600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.191631,57.030826,34.112272999999995
33900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,41.906527000000004,53.853727,50.470614000000005
34200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,46.215313,59.93885600000001,56.446027
34500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.23174,56.898225,29.349140000000002
34800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,34.699989,47.87724,43.396398
35100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.560566,55.34640699999999,36.438265
35400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,19.885355,46.855787,41.175552
35700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,33.313771,55.112839,46.152043
36000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.932527,49.516394,28.787211
36300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,38.730244,47.287804,44.150188
36600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,44.366934,48.053691,46.377725
36900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.450123,46.727754,25.367048
37200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,28.683533,50.062418,40.574934000000006
37500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,39.585057,56.516688,48.612941
37800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.58269,59.367160999999996,30.642527
38100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,41.241477,55.433781,51.795789
38400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.046826,59.192331,45.332409999999996
38700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.881992,57.764193999999996,40.902144
39000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,35.663323,53.275505,48.71713
39300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.548295,47.406337,27.867459999999998
39600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,39.757363,53.007891,46.868177
39900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.224741,52.033559000000004,39.518451
40200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.205836,43.721645,36.102593
40500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,40.722392,52.97696,49.408485
40800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.421519,54.870864000000005,39.046171
41100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,17.965735000000002,55.079531,47.823501
41400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,43.017165999999996,57.48125699999999,52.010708
41700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.74386,55.117493,31.161132000000002
42000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,40.783467,51.54857,45.843551
42300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,36.639685,55.857616,50.27417
42600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.33881,53.781903,29.592871999999996
42900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,41.969768,61.932880000000004,56.109033999999994
43200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,46.877902,61.150135999999996,56.57073199999999
43500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.115756,34.2955,13.24216
43800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.210531,11.741021,9.247844
44100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.075989,18.365374,9.427403
44400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,6.993252,11.119543,8.102267999999999
44700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.280017999999999,30.740396,16.979682999999998
45000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,31.464106,36.495645,33.842237
45300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.688928,34.707558,23.033889000000002
45600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,21.731949,42.441406,35.111209
45900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.521136,42.569347,27.193206
46200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.640397,43.924655,28.55538
46500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,28.894569,36.285795,33.376095
46800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.667636999999999,29.012083,19.380525
47100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,18.691316,41.392662,34.434639000000004
47400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.288347,41.874889,27.649089
47700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,23.114399,36.539837,32.610316999999995
48000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.475786,39.280082,24.209582
48300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,35.719171,40.571243,38.241363
48600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.919608,36.103046,25.268726
48900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,21.695265,43.299455,38.920524
49200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.30325,41.260028000000005,25.813060999999998
49500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.150511,42.113896000000004,22.840117000000003
49800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,26.171460999999997,37.401293,32.295085
50100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.732607000000001,42.301157,24.287429
50400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,29.357260999999998,34.674222,32.630634
50700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.670514,40.262347,25.118921
