timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.629929999999998,24.461353,23.082293
52500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.908587,23.193739,22.554308
52800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.453997,24.814421,23.501112
53100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.412751999999998,24.619995,23.213414999999998
53400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.231643,25.757414,23.952873
53700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.962867000000003,23.9556,22.82517
54000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.070466,26.48238,24.274647
54300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.540679,24.833601,23.396060000000002
54600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.839138000000002,25.800570999999998,24.099697
54900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.890995999999998,28.210136,25.20497
55200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.225185999999997,25.520567,24.29239
55500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,23.604582,42.928433,26.103285999999997
55800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,23.101772,25.8479,24.501165
56100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,24.002637,25.442648000000002,24.813036999999998
56400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,23.014995000000003,25.258267,24.05001
56700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,23.638289999999998,25.609085999999998,24.707465
57000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.723699,27.378572,23.740668
57300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.279532999999997,29.746979999999997,24.741704000000002
57600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,24.11944,28.137681,25.771493
57900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,23.833269,27.485885999999997,25.315761
58200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,24.983767,27.275125,25.845371
58500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,24.138329000000002,26.491891,25.414752
58800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.010607999999998,24.739960999999997,23.358632999999998
59100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.327857,24.422376999999997,23.118615
59400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.459395999999998,23.497144,21.484772
59700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.716274,21.59836,20.17445
60000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,17.863215,20.462629999999997,19.350061
60300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.423544,21.48389,19.543614
60600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,17.894710999999997,22.8906,19.290186
60900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,17.008693,19.54117,18.34879
61200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,17.880442000000002,20.692742000000003,18.764131
61500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,16.607398999999997,19.178904,18.38498
61800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,16.328205,18.898682,18.091732999999998
62100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,17.292676,22.110999,18.779925
62400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,16.0955,20.163889,19.157792999999998
62700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.466482,20.35771,19.234018
63000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,16.643878,20.956776,19.280845000000003
63300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.187565,21.546406,20.300814000000003
63600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.09049,64.916125,24.566776
63900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.018902,20.992327,19.787759
64200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.850903,24.30431,21.267789999999998
64500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,14.887378,20.808459,19.220333
64800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.452921,19.983543,19.209032
65100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,16.834058,19.988766000000002,19.203417
65400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.127557,20.275159,19.451941
65700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.387048999999998,22.677843,20.721009
66000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.139104999999997,20.921854,19.816226
66300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.899399,22.749838,19.869305999999998
66600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.706578,22.006278,20.450337
66900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.459569000000002,24.412766,20.066620999999998
67200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.53195,20.644083,19.416110999999997
67500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,15.926773999999998,22.028912,19.482342000000003
67800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.761651999999998,26.809891999999998,21.27214
68100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.967999,23.074536,19.854301
68400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.094814000000003,22.626626,20.783079999999998
68700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.45792,23.497107,21.161762
69000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.574479,22.222954,20.455498000000002
69300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.368234,22.342917,20.817555
69600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,15.980654999999999,22.392235,19.810754
69900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.615082,25.115149,21.477306
70200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.739222,24.576141,21.405832999999998
70500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.771016,24.303224,20.800810000000002
70800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.779635,21.891607999999998,20.891336
71100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.490069000000002,22.100704,20.787403
71400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.054325,25.985256,22.650136
71700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.886171,23.039585,21.189421
72000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.290698000000003,24.393863,22.019309
72300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.989359,22.748515,21.834611
72600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.65827,22.761998000000002,21.533821
72900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.486201,22.838037,21.423053
73200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.554647,24.088765,21.763462
73500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.794517000000003,23.669116,21.789064
73800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.950722,23.820787,21.665661
74100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.743339000000002,22.869782999999998,21.802839000000002
74400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.257988,24.164501,22.363466
74700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.788496,25.082948000000002,22.19523
75000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.487723000000003,26.854565,22.579522
75300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.221166,24.856773999999998,23.566113
75600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.377245000000002,27.386831,23.825813
75900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.131509,24.143016,23.223202
76200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.428829,24.723285999999998,23.19399
76500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.875967000000003,24.798129,22.893786
76800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,22.778230999999998,24.345737,23.436320000000002
77100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.592646,23.729443,22.508942
77400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.479156,22.726755999999998,22.009201
77700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.762007999999998,23.056033,21.784379
78000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,19.063633,23.597595000000002,20.896379
78300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,21.124872,25.491281,22.81577
78600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.761148000000002,26.302071999999995,22.802286
78900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,20.931967999999998,23.476614,21.931879000000002
79200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,18.797670999999998,22.439656,20.746839
79500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,17.821475,20.21783,19.090181
79800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,14.914947,20.511664,18.706613
80100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,16.03463,18.46792,17.367929999999998
80400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,15.935649,18.294034,16.778505
80700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,15.613694,18.457765,16.905447
81000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,15.040018,17.344262,15.980379000000001
81300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,14.719159,17.845301,16.256764
81600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,13.731547,15.821907999999999,14.935635000000001
81900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,14.567495000000001,16.764568,15.524389000000001
82200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,12.084924,20.882954,15.720414000000002
82500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,14.803816000000001,17.353876,15.86386
82800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.240721,16.058476000000002,15.081738
83100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,15.108246,20.241721,17.247515
83400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,13.534742999999999,16.216828,14.594997
83700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,11.312426,16.274998999999998,14.069506
84000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,13.907132,14.880826999999998,14.463343
84300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,12.509829,15.030332000000001,13.563747
84600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,12.319552999999999,15.724673000000001,13.450785999999999
84900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,8.561611,14.500354999999999,12.639908
85200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.593869999999999,15.421814000000001,12.938617
85500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.728333000000001,12.755759,12.026069999999999
85800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,11.03709,15.696791000000001,12.291484
86100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.862954,12.043979,11.345316
86400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.496438000000001,15.094497,11.504896
86700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.659945,11.813222999999999,11.266721
87000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.720531,12.261028,11.604944
87300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.976811999999999,13.030631,12.060856
87600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.788396,12.945528999999999,11.711376
87900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,9.783207,11.824538,10.640845
88200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,8.741367,11.38406,10.501288
88500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.575792,11.801547,11.21134
88800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.325978,11.474484,10.886152000000001
89100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.473345,12.815684,11.295041000000001
89400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,10.390799000000001,14.253119,11.805142
89700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,9.726117,12.241688,10.978681
90000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,9.732574000000001,11.219414,10.719488
90300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,9.681587,12.424019,11.125916
90600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,9.958273,11.875839,11.031635000000001
90900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,8.211652,11.355828,10.184872
91200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,7.697136,10.849948,9.389203
91500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.899405000000001,9.608605,8.167878
91800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.483858000000001,10.626866999999999,7.400982000000001
92100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,7.277172,8.423414,7.795532000000001
92400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.6771210000000005,8.37636,7.0518529999999995
92700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.524422,7.341130000000001,6.90048
93000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.614653,12.730069,8.089742
93300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.905299,8.293292,7.627582
93600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.4949,7.961555000000001,7.109916
93900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.007779,7.367097,6.9315929999999994
94200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.957607,7.427639,7.1727039999999995
94500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.536039,7.721278,6.992513000000001
94800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,7.030563000000001,8.41284,7.708386
95100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.694354,8.103894,7.477142
95400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.987234,7.519767999999999,7.153339999999999
95700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,3.60952,8.001304,6.811599
96000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.844208,7.315507000000001,7.0611369999999996
96300,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.734380000000001,9.711625,7.626386999999999
96600,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.964992,12.270434,8.338230000000001
96900,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.677337,7.734367999999999,7.027421
97200,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.768472999999999,9.454801,7.292897999999999
97500,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.711081,7.845793,7.0576550000000005
97800,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.369962999999999,8.484904,7.442659
98100,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,7.365235,8.433641999999999,7.845808
98400,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.58033,8.063063,7.305994
98700,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,6.523472,8.331174,7.197007000000001
99000,fc+EOhTaJE2P3989k29TX2bzPN/weS5yBxYWDeP+CMcvl8O41G3N4OUF8JNdhVR4,5.6387220000000005,7.815338000000001,6.962283
