timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.539991,3.8680589999999997,3.1839999999999997
7800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.41465,4.337105,3.455704
8100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.544711,4.528087,3.163974
8400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.481877,3.6220160000000003,3.010136
8700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.924177,4.150976,3.303428
9000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.454447,4.420502,3.225095
9300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.0457970000000003,3.6225739999999997,3.0592669999999997
9600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.727375,4.195367,3.379514
9900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.2170549999999998,4.502994,3.044695
10200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.631668,19.742760999999998,4.735544
10500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.644533,4.212073999999999,3.365999
10800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.508085,4.39478,3.199424
11100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.45054,4.291988,3.051907
11400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.55493,4.714094,3.2882339999999997
11700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.374596,4.4160379999999995,3.1139229999999998
12000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.352404,4.490480000000001,3.086106
12300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.372532,4.77698,3.298978
12600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.348058,4.6847769999999995,3.1958159999999998
12900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4092119999999997,4.320918,3.042173
13200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.016331,4.70637,3.2547580000000003
13500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.423518,4.326185,3.151726
13800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.675971,18.548645,5.216143
14100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.2799560000000003,4.482714,3.189721
14400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.408687,4.460444,3.1728259999999997
14700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.3107330000000004,4.530781,2.986856
15000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5923979999999998,4.720477,3.349042
15300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.1828830000000004,4.193359,3.008887
15600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.404881,4.221393,3.153899
15900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.517734,4.685689,3.299899
16200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4836400000000003,4.915652,3.277315
16500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.363066,8.396268,3.51934
16800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9361130000000002,4.707523999999999,3.221368
17100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.433553,4.112122,3.118906
17400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.984573,14.0933,4.639467
17700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.419712,4.565268,3.267672
18000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.531091,4.603298000000001,3.183147
18300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4445580000000002,4.205257,3.065292
18600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.077065,4.754061,3.31275
18900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.449509,4.44899,3.189204
19200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.392234,5.672019000000001,3.307986
19500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4416130000000003,4.585724,3.321311
19800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.488984,4.829962999999999,3.285139
20100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.39967,4.555733999999999,3.0743150000000004
20400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6624689999999998,4.614061,3.375429
20700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.842329,4.3852660000000006,3.062306
21000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.387612,20.374844,4.762148000000001
21300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.354243,4.487127,3.284964
21600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.624091,4.697551,3.235061
21900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.606042,5.278997,3.2976870000000003
22200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9601959999999998,4.696708,3.222234
22500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4064740000000002,4.271306,3.110993
22800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.391873,6.863395,3.526926
23100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.415094,4.525604,3.3618949999999996
23400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6253919999999997,4.422635,3.341416
23700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.515507,4.413707,3.151909
24000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.418775,5.492973999999999,3.350025
24300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.481074,3.694397,3.031908
24600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.472962,19.122106,4.785426
24900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.421522,5.364987999999999,3.2944769999999997
25200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6660209999999998,3.635499,3.116605
25500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4521580000000003,7.086611,3.677572
25800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.65103,5.237012,3.360689
26100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.127089,3.775372,3.011741
26400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.465281,4.6258230000000005,3.264457
26700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.192542,5.244473999999999,3.310401
27000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6671669999999996,4.195753,3.361914
27300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7924290000000003,12.898009,4.435308999999999
27600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.854432,42.883045,13.482373
27900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.530049,4.457221,3.291354
28200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.536034,19.723972,5.09074
28500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5005439999999997,5.361971,3.416586
28800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.684348,19.04375,4.84178
29100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.545557,4.942145,3.323061
29400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.028686,5.5325120000000005,3.433526
29700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.516633,3.9485370000000004,3.211292
30000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.1577189999999997,4.679526,3.136526
30300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.915432,5.146764,3.33146
30600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5926270000000002,3.7214059999999995,3.176572
30900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.608187,4.97856,3.310596
31200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7152700000000003,5.262909,3.349909
31500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.731545,21.682271,4.918818
31800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.71992,13.158256,4.9167819999999995
32100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.390415,5.288679,3.315521
32400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.565413,3.732929,3.138661
32700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.025339,4.6123769999999995,3.04022
33000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.074313,5.210685,3.232984
33300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.482616,3.5880699999999996,3.001966
33600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.457158,4.831780999999999,3.228796
33900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.695453,5.126112,3.377593
34200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.625538,20.227474,4.853273000000001
34500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.560893,4.296975,3.2244029999999997
34800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.836538,5.0041709999999995,3.4151860000000003
35100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.547429,3.502986,3.059863
35400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.3182419999999997,20.878110999999997,4.8435440000000005
35700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7437240000000003,4.897826,3.334744
36000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.07747,3.631211,3.074878
36300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.8206650000000002,4.590214,3.1097650000000003
36600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.657457,4.113887999999999,3.378428
36900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.463027,9.139087,3.6156050000000004
37200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4284060000000003,4.813982,3.281507
37500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.049825,4.179233,3.287878
37800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.409425,4.214961,3.182773
38100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.148714,5.02055,3.105521
38400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.675544,4.338846,3.4233919999999998
38700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.3585119999999997,4.174976,3.071587
39000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.407596,19.740857000000002,4.893273000000001
39300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.446754,4.252825,3.3414309999999996
39600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.885386,4.219705,2.995447
39900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.435549,4.809031,3.1995709999999997
40200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.098442,4.247240000000001,3.3249940000000002
40500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.378733,4.043132,3.059939
40800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9698220000000002,5.063276999999999,3.211277
41100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.521514,4.13755,3.423917
41400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.88497,4.317362999999999,3.0772630000000003
41700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.175128,4.795082,3.223431
42000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.645273,4.192377,3.389416
42300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.378589,4.326486,3.03362
42600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.48398,19.651126,4.967528
42900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.517729,4.254408,3.393118
43200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.453712,4.594176999999999,3.151898
43500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.05152,4.901777,3.111007
43800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.636755,4.252426,3.376693
44100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.020258,4.710542,2.981785
44400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.372455,4.972352,3.2234849999999997
44700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5822220000000002,4.200673,3.397185
45000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.396807,4.792617,3.191924
45300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.453034,4.760002,3.198501
45600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.573449,4.024141999999999,3.305943
45900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.463407,4.774223999999999,3.073845
46200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.985796,11.655511,4.787797
46500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4706599999999996,4.052953,3.3067519999999995
46800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.300737,4.549032,3.058408
47100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.8348849999999999,4.5364260000000005,3.081648
47400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.627079,4.041051,3.3335199999999996
47700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.3315069999999998,5.245289,3.2843699999999996
48000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.389268,4.701442,3.2268939999999997
48300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.191971,4.153283999999999,3.251348
48600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.436033,4.0436819999999996,3.2047790000000003
48900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.826469,3.7319139999999997,2.956982
