timestamp,vm_id,min_cpu,avg_cpu,max_cpu
348900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.364611,2.0618119999999998,1.072116
349200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5514060000000001,3.043193,1.4285709999999998
349500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.33550399999999997,2.89215,1.171586
349800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.555053,2.334894,1.346929
350100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.276341,2.617095,1.3219809999999999
350400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.174804,2.298663,1.147973
350700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.620524,2.691463,1.307528
351000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.328737,2.383327,1.206903
351300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.606636,2.391334,1.321548
351600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.66942,2.133341,1.362301
351900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.605687,2.360609,1.145577
352200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.278122,2.29665,1.300872
352500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611554,2.081325,1.241956
352800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.162424,3.256369,1.359599
353100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.220804,2.579715,1.290873
353400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5666770000000001,2.483947,1.347316
353700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.48758500000000005,2.498005,1.41656
354000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.475525,2.5293959999999998,1.194831
354300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.130588,4.275905000000001,1.225692
354600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.486886,3.048707,1.309663
354900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.23279299999999997,2.53708,1.2408700000000001
355200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.488511,2.7615849999999997,1.331699
355500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.366127,2.457471,1.069389
355800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.47237799999999996,3.225988,1.31094
356100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.497199,3.041075,1.2490620000000001
356400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2759,3.102835,1.149693
356700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5100560000000001,2.928747,1.343541
357000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.36401300000000003,3.459914,1.348131
357300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.509303,2.4830900000000002,1.323333
357600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5502279999999999,1.9586400000000002,1.281492
357900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5449,3.153943,1.384488
358200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.637506,2.336893,1.264726
358500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.19883900000000002,2.4413259999999997,1.114829
358800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.53871,2.987741,1.4326139999999998
359100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.21955,1.839419,1.152145
359400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.518463,4.239502,1.376868
359700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.307199,3.674122,1.252235
360000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.665409,2.795202,1.414091
360300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.323785,2.84842,1.36315
360600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.691262,2.970225,1.356396
360900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.546567,2.961702,1.3052350000000001
361200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.306609,2.577737,1.2507469999999998
361500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.592296,2.991089,1.386296
361800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.314219,6.183680000000001,1.58961
362100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.582542,3.114009,1.131335
362400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.333181,2.768663,1.355437
362700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.590778,2.5312,1.252993
363000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.599425,4.382276999999999,1.330826
363300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.576824,2.968532,1.40178
363600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.458765,3.582011,1.24215
363900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.412772,2.64836,1.279336
364200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6091449999999999,2.2819990000000003,1.358598
364500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.416372,2.890083,1.0820610000000002
364800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.590494,2.332172,1.3097219999999998
365100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6077600000000001,2.313612,1.333004
365400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.603332,3.5310349999999997,1.334975
365700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.30966,1.66563,0.945517
366000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6008439999999999,3.247275,1.446224
366300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.301458,2.868966,1.164458
366600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.367191,3.533635,1.322309
366900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5767100000000001,3.676215,1.416878
367200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.586437,3.5206980000000003,1.173612
367500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.577295,2.594694,1.339925
367800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.340925,2.2552689999999997,1.258967
368100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.597928,2.284263,1.319748
368400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.318671,2.1578779999999997,1.2837049999999999
368700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6081979999999999,2.447964,1.3249389999999999
369000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.359702,2.3185740000000004,1.272062
369300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5750069999999999,2.134916,1.183983
369600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611165,2.5590029999999997,1.438748
369900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.591804,2.392977,1.316791
370200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.593855,3.467864,1.3449309999999999
370500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.571819,3.800158,1.4188459999999998
370800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.629458,3.092988,1.278243
371100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6016699999999999,2.267161,1.303391
371400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5759529999999999,2.729134,1.451495
371700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.576853,2.308878,1.327788
372000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.545723,3.009986,1.3252469999999998
372300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.201897,2.4037580000000003,1.110522
372600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.181838,2.438997,1.32841
372900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.526416,3.022025,1.2244700000000002
373200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.278645,3.019269,1.213733
373500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5318930000000001,2.823404,1.395148
373800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5009520000000001,3.032803,1.227003
374100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5259520000000001,2.5267779999999997,1.388154
374400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.198725,2.4504799999999998,1.188707
374700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.572739,2.9907169999999996,1.279097
375000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.292077,2.373841,1.209991
375300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.483469,2.228965,1.146018
375600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.532062,3.024697,1.325541
375900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.577515,1.8063669999999998,1.028801
376200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.529378,2.963571,1.404811
376500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.33869099999999996,2.533666,1.223642
376800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6160899999999999,2.567355,1.449196
377100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.374573,3.2252959999999997,1.314934
377400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.536949,2.522278,1.252956
377700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.20960900000000002,2.358284,1.261901
378000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.636483,1.853216,1.198248
378300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.549898,2.545992,1.311025
378600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.424098,3.087775,1.32407
378900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.568627,2.9538759999999997,1.333425
379200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.253716,2.3563240000000003,1.2760280000000002
379500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5366609999999999,2.8740930000000002,1.185078
379800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.32198000000000004,3.1993110000000002,1.2815969999999999
380100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.546408,2.443532,1.302249
380400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.542408,3.501689,1.384684
380700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.223241,2.8595919999999997,1.283664
381000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.523534,2.34984,1.2808700000000002
381300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.232033,3.0089189999999997,1.333877
381600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5411279999999999,2.4587630000000003,1.255082
381900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.24936999999999998,2.364404,1.332186
382200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.596436,20.252435000000002,3.334851
382500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573388,1.871043,0.994081
382800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.588569,3.242982,1.492842
383100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.59011,2.981836,1.194698
383400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573788,6.445459,1.596334
383700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.557214,3.8706339999999995,1.322875
384000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.565937,3.026773,1.353523
384300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573801,2.98952,1.3318299999999998
384600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6265569999999999,3.2608759999999997,1.321779
384900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5787100000000001,3.014899,1.366232
385200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.560649,2.75673,1.1323450000000002
385500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5610149999999999,3.223159,1.385067
385800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.595812,3.563708,1.3497540000000001
386100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.569837,2.984755,1.180081
386400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604156,2.952165,1.451941
386700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.566365,3.061589,1.258129
387000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.565349,3.928723,1.3336459999999999
387300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.56777,3.261407,1.450021
387600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.592306,2.441414,1.318342
387900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.177022,3.112945,1.197234
388200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.789567,2.2320919999999997,1.310042
388500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578299,2.416449,1.291854
388800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.200247,2.9096189999999997,1.249256
389100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.565717,2.15932,1.366379
389400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.32414699999999996,2.4303779999999997,1.46628
389700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.550538,3.040742,1.134789
390000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.37168,2.713,1.364644
390300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6042810000000001,2.399886,1.320597
390600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.595615,27.301509000000003,3.8444279999999997
390900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.600216,3.5204940000000002,1.432505
391200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.305359,2.963499,1.236896
391500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.607314,2.999825,1.4117309999999998
391800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.641001,2.197858,1.369592
392100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6401399999999999,3.360882,1.4345780000000001
392400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611297,2.379578,1.295911
392700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.494697,1.7106880000000002,1.067791
393000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.509709,2.340187,1.566867
393300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.609847,2.370586,1.151157
393600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5759770000000001,2.6814299999999998,1.46096
393900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5925060000000001,2.688925,1.346639
394200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.732273,3.246671,1.337677
394500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.87479,2.425368,1.44201
394800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.658876,1.9253790000000002,1.3336700000000001
395100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.642692,2.503072,1.268304
395400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.695258,2.123425,1.164776
395700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.550816,3.182623,1.342351
396000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.582008,2.38001,1.333331
396300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.559665,2.878444,1.2174969999999998
396600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.561154,2.914556,1.470198
396900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.674505,2.441289,1.325549
