timestamp,vm_id,min_cpu,avg_cpu,max_cpu
357600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1509669999999996,5.390175,3.775953
357900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.979274,5.498722,4.002064
358200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.21774,21.117402,6.516684
358500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1498470000000003,4.955351,3.7123169999999996
358800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.88137,5.080611,3.9440769999999996
359100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.274531,5.46537,4.202152
359400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.911365,5.1646279999999996,3.7198580000000003
359700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2843169999999997,5.80511,3.806741
360000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.0954490000000003,5.158201999999999,4.152051999999999
360300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.292103,5.390638,3.968918
360600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.17929,6.403418,4.035998
360900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.287693,5.675021,4.277106
361200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.495262,4.839529,3.5828879999999996
361500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.729034,6.951967,4.03566
361800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.435541,32.880793,6.960674000000001
362100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.510056,5.5327,3.887199
362400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.242245,6.218217,4.003340000000001
362700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.6089629999999997,5.305389,4.184141
363000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.196367,5.234548,3.8570699999999998
363300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.317996,6.79702,4.1301190000000005
363600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.276208,5.367044,4.164435
363900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.835352,5.229523,3.689765
364200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.9298330000000004,6.519201,4.052768
364500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2942110000000002,5.406875,4.162408
364800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.7139830000000003,5.19192,3.9491940000000003
365100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.489556,6.874922,4.211679
365400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.742672,34.549197,7.062272999999999
365700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.252323,5.62364,3.972954
366000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.5068669999999997,6.602483,4.009326000000001
366300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.241162,5.364122,4.105645
366600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.218953,4.632992,3.6872730000000002
366900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.20008,6.3846169999999995,4.034007
367200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2582419999999996,5.029964,4.071577
367500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.662191,5.3616980000000005,3.914738
367800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.324275,6.247289,4.109224
368100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.5641540000000003,4.9710160000000005,4.042431
368400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3003419999999997,5.363103,3.846965
368700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.208972,5.543784,4.033133
369000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.444551,26.543514000000002,6.548742
369300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.243005,5.465126000000001,4.03359
369600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.7768349999999997,5.903503,4.033596
369900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.251672,5.743946,4.150385
370200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.217391,6.096166,4.061996
370500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.201548,5.709037,3.983546
370800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.334285,4.950362,3.958761
371100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.237529,5.179716,4.0514730000000005
371400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.6633169999999997,5.809367,3.954219
371700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2006580000000002,5.32775,3.984882
372000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.850076,5.296055,3.967021
372300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2916559999999997,5.858355,4.08586
372600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.970386,31.638078000000004,6.729739
372900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2544299999999997,34.407410999999996,7.2541910000000005
373200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.466416,44.887011,10.626194
373500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.480651,5.318435,3.9283550000000003
373800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2354979999999998,5.303396,4.076594999999999
374100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.677607,5.764154,4.004194
374400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.473785,5.310477,4.109376
374700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.34484,5.453322,4.102774
375000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.276621,5.857172,4.03943
375300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2255409999999998,9.846967,4.4726099999999995
375600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.49127,5.373437,3.8965440000000005
375900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.310507,5.1738550000000005,3.992668
376200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.024099,23.012384,6.801296000000001
376500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2238919999999998,5.592218,4.21178
376800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.696989,5.7144639999999995,3.9014849999999996
377100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2260000000000004,5.139646,3.9104050000000004
377400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.8137790000000003,5.435533,3.560656
377700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.5217660000000004,5.367088,4.161822
378000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.7917110000000003,4.979925,3.925301
378300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.112731,6.826652,4.025506
378600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.267343,4.90865,3.955828
378900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.371405,4.906505999999999,4.0219949999999995
379200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1671099999999996,6.719503,4.019337999999999
379500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2666880000000003,5.476748000000001,4.151281
379800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.4511529999999997,33.327077,7.020703999999999
380100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.254268,6.860931,3.9911260000000004
380400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.274269,4.930146,4.031162999999999
380700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.490275,4.9354,4.009138
381000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.85455,7.126214999999999,4.114742
381300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.309403,5.000712,4.063411
381600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.9378290000000002,4.939463,3.7938050000000003
381900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.251467,6.686578999999999,3.9944800000000003
382200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.252605,4.977474,3.970844
382500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.267557,4.883731,3.879974
382800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.270283,6.642508,3.9998
383100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3533690000000003,4.889719,4.015522
383400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.498896,31.005335,6.752872
383700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.932988,6.7677130000000005,3.962283
384000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.267554,4.983166000000001,3.899753
384300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.841707,4.788321,3.834486
384600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.230901,6.574978,4.027903
384900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.4756099999999996,4.820962000000001,3.8015489999999996
385200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.450254,5.048916999999999,4.061192
385500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.929161,6.771421000000001,3.8437019999999995
385800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.304731,4.69086,3.932635
386100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2807160000000004,4.58852,3.832922
386400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.148549,6.323268,3.8463510000000003
386700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.172463,4.754618,3.582004
387000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1873009999999997,19.986223000000003,6.795984
387300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.138723,5.954435,4.063889
387600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.171162,5.277609,3.8947339999999997
387900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.225188,20.080128,6.595434
388200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2115240000000003,5.81312,4.063947
388500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.4403339999999996,5.290104,3.987486
388800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3806059999999998,5.635867,4.084757
389100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2512,5.955387,4.089230000000001
389400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.169754,5.018127,3.7265
389700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2256240000000003,5.263308,3.9618849999999997
390000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1860470000000003,5.762923000000001,4.00833
390300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.277218,4.980862999999999,3.868383
390600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2604599999999997,33.561352,7.027000999999999
390900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1764669999999997,5.763776999999999,4.079435
391200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1666630000000002,5.208164,3.883732
391500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2661919999999998,5.175751,3.9888519999999996
391800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.164494,5.929465,4.084544999999999
392100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.259692,5.14079,3.8762300000000005
392400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.9672560000000003,5.7089360000000005,4.231123
392700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.250759,5.914255000000001,4.180866
393000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.21049,5.302423,3.9468449999999997
393300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.251791,5.3741449999999995,4.133069
393600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.9010759999999998,5.5376389999999995,4.023936
393900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2961620000000003,5.2592300000000005,3.9725839999999994
394200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.680028,33.827467999999996,6.930414
394500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.4675089999999997,5.830613,4.206894999999999
394800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.85422,5.004383,3.791375
395100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.252034,15.117318,5.090679
395400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.241539,4.979647,3.7838529999999997
395700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.28474,4.97026,3.835036
396000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2825019999999996,6.623611,4.426648999999999
396300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.5279339999999997,6.50307,4.434981
396600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3959620000000004,5.185091000000001,4.072858
396900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.143307,5.652989,3.8987339999999997
397200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.340003,5.337041,4.107394
397500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.607349,4.9429,3.8187300000000004
397800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.852121,16.450956,6.333031
398100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.271088,5.38719,4.210262999999999
398400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.836752,5.099207,3.6751
398700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.281761,6.530135,4.179566
399000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.042738,5.391097,3.961907
399300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2958279999999998,4.968648,3.857486
399600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.256134,5.526066,3.964089
399900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2891169999999996,5.121233999999999,4.0082260000000005
400200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.466489,5.0903480000000005,3.9960769999999997
400500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.753441,6.506688,4.087571
400800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.225659,5.071341,4.045908
401100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.623175,4.790362,3.7715589999999994
401400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.224065,33.272368,7.282519000000001
401700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.761789,35.96492,7.174676
402000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3100940000000003,47.311143,10.779708
402300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.271069,6.822955,4.233156
402600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.287829,5.0709029999999995,4.045655
402900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.332936,10.152042999999999,4.527223
403200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.410904,6.212471,4.252314
403500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.397839,5.139766000000001,4.242875
403800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.285514,4.670074,3.890535
404100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2705830000000002,5.942446,4.0670589999999995
404400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.127294,4.718916,3.805932
404700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1794130000000003,4.455672,3.694383
405000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.262124,33.06077,6.685602
405300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.154436,4.994299,3.831748
405600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.245869,10.163738,4.5141849999999994
