timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.236227,9.526796000000001,4.054492
12300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.323942,8.921352,3.971744
12600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.08564,8.942003,3.8641989999999997
12900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2075790000000002,10.410542999999999,4.721667
13200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.8304939999999998,7.742988,4.066269
13500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.318172,71.156031,9.335956
13800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.552646,8.325969,3.9893160000000005
14100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.055215,9.331189,3.935275
14400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.573903,7.179533,4.509779
14700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3106870000000002,8.456265,3.917678
15000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.483941,10.283373,4.3906529999999995
15300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.004656,9.552489999999999,4.3334470000000005
15600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.0997290000000002,8.537796,3.465849
15900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.639774,9.390761999999999,4.306773000000001
16200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.191263,18.41007,5.222514
16500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.188517,8.516841000000001,4.4737279999999995
16800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.152719,8.967772,4.495412
17100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.283105,20.635689000000003,5.294618
17400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.228197,9.426697,3.8773370000000003
17700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.267093,8.221165,3.90973
18000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.610105,9.31485,3.7635129999999997
18300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.9363790000000001,8.892626,4.47184
18600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3586989999999999,10.10262,4.0568480000000005
18900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.385674,97.43510699999999,9.059402
19200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.482448,7.84236,4.169803
19500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8755139999999999,9.704106,3.5729940000000004
19800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.145526,7.418052,4.40902
20100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.7664489999999999,9.589607,3.781966
20400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.309048,10.689003,4.53936
20700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.9555739999999999,21.890859,5.759780999999999
21000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.146997,10.14289,3.3582120000000004
21300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.470816,11.701514,4.426039
21600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.764898,11.26699,4.001092
21900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2363819999999999,10.059612,4.282159
22200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7602470000000001,8.639278,4.694475
22500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.140601,10.179993,3.95615
22800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.543705,8.308986,3.914158
23100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.496599,8.906941,3.9622319999999998
23400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.992967,14.933401000000002,5.062035
23700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2792629999999998,9.784021000000001,4.467542
24000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.557392,8.198539,4.10915
24300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2973940000000002,22.653581,6.094382
24600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.328073,8.578118,4.296181
24900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.377868,9.160619,3.8182660000000004
25200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7542389999999999,8.214501,4.542282
25500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.064147,8.938863000000001,3.766321
25800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.455181,9.711471000000001,4.735219
26100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.01385,9.264667999999999,4.081519999999999
26400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6318409999999999,9.332738,4.086851
26700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.446313,9.185286999999999,3.97715
27000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.337934,45.932002000000004,8.372685
27300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6751610000000001,9.76714,4.437194
27600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.107337,9.285974000000001,3.407204
27900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.456216,16.448463,5.939268
28200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.706303,7.959289,3.846925
28500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.384197,11.244695,4.499969999999999
28800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.451508,9.406143,4.183593
29100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4666379999999999,10.274789,4.087343
29400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.061723,8.706678,3.995112
29700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7832540000000001,8.338355,4.531358999999999
30000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3509719999999998,8.65043,4.562001
30300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8165399999999999,8.800533999999999,4.5118279999999995
30600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.330559,25.791394,5.053791
30900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.430049,8.880307,3.901611
31200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4855399999999999,7.896308,4.283765
31500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.150039,23.258503,5.250744
31800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.161985,8.575391999999999,4.3959470000000005
32100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.884509,14.716903,4.757349
32400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.11141,8.191905,3.8978309999999996
32700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.369068,8.172243,4.683433999999999
33000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.562449,7.216614999999999,3.178586
33300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.260775,8.480314,4.4104849999999995
33600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.130576,8.662439,4.014166
33900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.684247,10.237767999999999,4.56672
34200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.814788,9.297035000000001,4.279077
34500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.18939,10.223614999999999,4.095289
34800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.771568,8.87143,4.19224
35100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.320609,19.871304000000002,5.299637000000001
35400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.527599,11.579038,4.374441
35700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.917866,9.058708,4.671521
36000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2075129999999998,7.865877,3.8880980000000003
36300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.468731,10.485625,4.051598
36600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.241205,8.544001,4.50651
36900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.731862,8.888622,3.5381650000000002
37200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.199429,9.355822,4.383368
37500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.760063,8.301096000000001,3.950657
37800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.805021,9.608880000000001,3.875515
38100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.323443,8.856123,4.5092989999999995
38400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.301101,8.313471,3.639564
38700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.518129,15.218603,5.914099
39000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.560639,9.786738,3.9192080000000002
39300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.061623,9.810019,4.5656870000000005
39600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.381528,18.383483,5.320704
39900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.309999,9.608073,4.125563
40200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.011396,10.064324000000001,3.9225339999999997
40500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.587194,9.800982000000001,4.158493
40800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.460351,10.583936,4.192158
41100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4306809999999999,8.315186,4.842172
41400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.414293,9.050694,3.893239
41700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8076810000000001,8.50998,3.775185
42000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3968120000000002,8.91424,4.385179
42300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.104601,19.100020999999998,5.437265
42600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.598324,8.400516,4.371993
42900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.9322370000000001,8.727988,3.988322
43200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.789597,9.958007,3.797125
43500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.318448,9.052800999999999,4.5979779999999995
43800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.792892,7.569586,3.576029
44100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.372174,9.508622,4.390975
44400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5276450000000001,8.735634,4.057837999999999
44700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.353703,9.80932,4.622180999999999
45000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.898711,78.642022,11.197683999999999
45300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.552217,9.168460000000001,4.030798
45600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.630574,10.328555,3.9967300000000003
45900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.665054,23.899529,5.692606
46200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.494027,10.149464,4.013173
46500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4488969999999999,9.08793,4.639282
46800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.354763,7.982305,3.9569330000000003
47100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2315610000000001,10.361839999999999,4.294405
47400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.541159,7.868133,4.282312
47700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.78394,9.115682000000001,3.883599
48000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.374911,8.53523,4.448906
48300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.263518,9.836071,4.619332
48600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6727569999999999,8.802804,3.9401349999999997
48900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4212850000000001,8.891615,4.514349
49200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.635292,9.689117999999999,3.3472760000000004
49500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5008059999999999,11.968278,5.981331
49800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.288426,9.833069,4.563027
50100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4734639999999999,8.110930999999999,3.9027220000000002
