timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.9885380000000001,4.359056,3.2775300000000005
15300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6663639999999997,4.278435,3.426676
15600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.097377,5.6188519999999995,3.3838480000000004
15900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8421380000000003,4.134037999999999,3.276493
16200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.2835259999999997,4.232293,3.334454
16500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.879047,5.439222,3.4285449999999997
16800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.2856259999999997,4.478530999999999,3.228565
17100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.89388,4.327283,3.546461
17400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.835716,5.987176,3.5802389999999997
17700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.778497,27.2297,5.721026999999999
18000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.67542,4.154393,3.275857
18300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.686727,5.617017,3.343225
18600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.651293,4.260868,3.234531
18900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.499885,4.068524,3.19587
19200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7842759999999998,5.305006,3.419942
19500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7261849999999996,3.977449,3.142849
19800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.785327,4.144069,3.44047
20100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.884086,5.157093,3.477349
20400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.777027,4.3595239999999995,3.3169660000000003
20700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8445110000000002,5.360151,3.53119
21000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.301866,5.812212000000001,3.277708
21300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.781144,15.680670000000001,5.709611
21600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8428400000000003,4.130383999999999,3.3928800000000003
21900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.780616,4.647996,3.4542599999999997
22200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.877624,35.401374,6.431198
22500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.777401,4.387475,3.3467860000000003
22800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.893185,4.408396,3.357754
23100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6778299999999997,4.282697,3.234301
23400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.545007,4.712716,3.4275379999999998
23700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.373623,4.279475,3.35174
24000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.715346,4.246501,3.259325
24300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.731505,6.316739,3.7299870000000004
24600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.787935,4.307427,3.4857949999999995
24900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.818649,4.1498870000000005,3.253771
25200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.850873,4.525533,3.4765949999999997
25500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.731288,6.612591,3.720911
25800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7769049999999997,4.351514,3.296563
26100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.871317,4.490254,3.472062
26400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.693923,4.528589,3.4396949999999995
26700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.694763,4.086854,3.259592
27000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.531731,4.586316,3.4917059999999998
27300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.821934,4.272983999999999,3.4388620000000003
27600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6941,4.116572,3.314083
27900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.783721,4.6913339999999994,3.521318
28200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8855619999999997,6.367719,3.7731790000000003
28500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.813017,27.475454,5.71497
28800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.697508,10.397567,4.168053
29100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.719118,4.630567,3.5549779999999997
29400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.947695,4.124354,3.3679900000000003
29700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7678130000000003,4.868942,3.602336
30000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8982240000000004,4.37268,3.637467
30300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.860032,4.39262,3.33125
30600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.9640880000000003,4.502926,3.5868050000000005
30900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,3.04547,4.325815,3.457212
31200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.936999,4.254023,3.3706129999999996
31500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.737802,4.502172,3.582641
31800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.879281,4.608713,3.526329
32100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.9223630000000003,21.043657999999997,5.778186
32400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.69754,4.810231,3.455312
32700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.768358,4.455268,3.2970050000000004
33000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.844601,4.496726,3.4692529999999997
33300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.793619,5.294867,3.4523660000000005
33600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.823722,8.25832,3.932729
33900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,3.0207319999999998,4.249779,3.5401589999999996
34200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.157285,5.538151,3.421415
34500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.176629,4.543716000000001,3.1985200000000003
34800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.9367919999999996,4.293232,3.4742830000000002
35100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.716434,5.642732,3.668132
35400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.756147,4.52918,3.3808580000000004
35700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.5335919999999996,29.199202000000003,6.055725
36000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7378240000000003,5.4653160000000005,3.4935730000000005
36300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.551972,4.63526,3.177463
36600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.813797,30.273823999999998,11.081565
36900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.12717,6.5815220000000005,3.5189160000000004
37200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.261641,4.569486,3.250188
37500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.902955,4.454425,3.469763
37800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.043548,5.187218,3.349395
38100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.814325,4.60273,3.345108
38400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.612988,4.151003,3.395568
38700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.85259,5.242744,3.4413169999999997
39000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.715579,4.4335830000000005,3.2316540000000002
39300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.939751,27.022765000000003,5.977887
39600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.661161,5.646647,3.7086010000000003
39900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.813234,4.439061,3.3345629999999997
40200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.998093,4.230099,3.529731
40500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.787953,5.170462000000001,3.420231
40800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.798292,4.599297,3.373175
41100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.124487,4.1485970000000005,3.3393589999999995
41400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.820255,4.947476,3.470518
41700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.108117,4.293674,3.131385
42000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8012610000000002,4.146769,3.444561
42300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.733273,5.273837,3.484211
42600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.841971,4.452714,3.3214330000000003
42900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.696913,28.567491999999998,5.836966
43200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.405443,4.562012999999999,3.3195230000000002
43500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.745494,4.605102,3.301138
43800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8522540000000003,4.938947,3.51759
44100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.703115,4.413842,3.394226
44400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.817414,7.27319,3.654898
44700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.789239,4.961619000000001,3.4743150000000003
45000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.758742,4.643167,3.487418
45300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.877885,4.280881,3.2909940000000004
45600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.880587,4.539323,3.406604
45900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.789282,4.5866,3.463343
46200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.593873,4.476273,3.3899589999999997
46500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.785592,27.109474,5.881456
46800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.690096,4.655379,3.4416230000000003
47100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.973662,4.138945,3.403695
47400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.882714,5.1375720000000005,3.4971730000000005
47700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.767024,4.542606,3.4857089999999995
48000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7738240000000003,4.324491,3.333882
48300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.876835,4.627533000000001,3.4795809999999996
48600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7787509999999997,4.66369,3.507687
48900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.853538,4.475953,3.297586
