timestamp,vm_id,min_cpu,avg_cpu,max_cpu
161700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.035332,5.72368,4.085465
162000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.454717,41.003702000000004,7.611783
162300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.087307,5.802846,4.286969
162600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.580538,5.734789,3.829913
162900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.142503,6.42353,4.207452
163200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.064152,5.507986,4.2714739999999995
163500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.011621,5.976277,4.1397580000000005
163800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.9043259999999997,5.692979,3.890595
164100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1089729999999998,5.613933,4.184562000000001
164400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.176674,5.733441,4.099685
164700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.815098,25.553334,6.643217999999999
165000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.09063,5.667276,4.308529
165300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.553846,5.772307,3.8833559999999996
165600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.114272,40.537914,7.879425
165900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.001918,5.904841,4.12213
166200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1618310000000003,5.813301,4.040122
166500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.966379,5.443839,3.7833370000000004
166800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.778131,5.559164,3.972022
167100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.035144,6.192641,4.075185
167400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.201464,7.075806,3.963259
167700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2898629999999995,6.011382,4.391833999999999
168000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.06696,5.855232,3.8324550000000004
168300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1337639999999998,7.471234,4.194049
168600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.491152,5.823484,3.964573
168900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0397689999999997,6.881112,4.133561
169200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.973992,6.20841,4.075826999999999
169500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.134345,5.760261,4.050294
169800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0034560000000003,5.999825,4.13935
170100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.5945560000000003,7.797101,3.9686510000000004
170400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.994098,5.7139809999999995,4.210708
170700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.272104,6.1442190000000005,4.271148999999999
171000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.067597,7.070808,4.195344
171300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.984875,5.939182,4.370353
171600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.233229,5.9472879999999995,4.1597919999999995
171900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.02177,7.806271000000001,4.226292
172200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.025511,5.70418,4.208438
172500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3183160000000003,6.900011999999999,4.4084
172800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.815111,41.379134,7.642011999999999
173100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.103871,6.1555349999999995,4.232543
173400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.9989470000000003,6.182819,4.2019
173700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.273232,6.002882,4.203473000000001
174000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.3527880000000003,5.8624339999999995,3.857965
174300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.176296,6.096061,4.230828
174600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.169107,5.576754,3.889471
174900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.090968,5.529069,4.1059730000000005
175200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.170343,6.070894,4.107054
175500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.5534939999999997,5.62284,3.9920459999999998
175800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0522009999999997,5.695469999999999,4.012029
176100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.364721,5.946751,4.068301
176400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.274581,37.30164,7.804171000000001
176700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.105208,6.221935,3.907256
177000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.117093,6.278676,4.28086
177300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.457909,5.436542,3.899122
177600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.139554,5.408091000000001,4.0334389999999996
177900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.324494,5.994087,4.247886
178200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.679339,5.302855999999999,3.9076419999999996
178500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1201689999999997,5.429067,4.062816000000001
178800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0727889999999998,6.377762000000001,4.225236
179100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.138183,5.488483,4.178265000000001
179400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.258104,5.548882,3.879826
179700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.094539,6.010209,4.247529
180000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.9626509999999997,5.18675,4.004662000000001
180300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.186138,5.999804,4.162051
180600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.901739,6.484525,3.961955
180900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.248569,5.27221,4.259061
181200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2649880000000002,5.431716000000001,4.058133
181500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.209123,7.64697,4.246180000000001
181800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.09712,5.839669000000001,4.187144
182100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2266049999999997,5.970857,4.172166000000001
182400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0585240000000002,7.773836,4.328519
182700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.9133430000000002,5.344982,4.103091
183000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.236956,5.569021,4.077646
183300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1316450000000002,7.774423,4.177641
183600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1432860000000002,30.148868,8.173821
183900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.090136,6.273365,4.117845
184200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.09964,7.48336,4.240932
184500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.118262,5.580779,4.170184
184800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.11279,5.922877,3.9160459999999997
185100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4963629999999997,7.44198,4.310258999999999
185400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.156155,5.514111,4.113983
185700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.180536,5.793904,4.145995
186000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.347393,11.779355,5.199439
186300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.151421,44.539058000000004,11.473287
186600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.333296,15.592914000000002,6.509882
186900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.660513,8.139846,4.4459290000000005
187200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3581230000000004,40.095511,7.993107000000001
187500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.39629,11.465946,5.131347
187800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.174366,7.578327000000001,4.266067
188100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.298458,5.434259,4.180663
188400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.376592,5.585546,4.173344999999999
188700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.388549,6.519228,4.196022
189000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.472597,5.417048,3.9200760000000003
189300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.327122,5.934068,4.2003010000000005
189600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.823,5.973986,4.3395
189900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.104684,5.382246,4.1103760000000005
190200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.941219,6.120493,4.086671
190500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.713115,6.1854379999999995,4.353182
190800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.5082169999999997,23.812998999999998,7.6532
191100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.241193,6.613303999999999,4.3329260000000005
191400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.7004509999999997,6.286481,4.072914
191700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2384310000000003,9.824799,4.776174
192000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.210435,6.2225980000000005,4.252803
192300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.100613,5.981293,4.085647
192600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3488269999999996,5.694655,4.097102
192900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.448625,6.120065,4.162955999999999
193200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.395551,5.873054,4.290897
193500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.254522,5.8052150000000005,3.917875
193800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.216669,6.228528,4.28758
194100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.323907,6.004143,4.154595
194400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3073900000000003,39.470718,7.563716
194700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.11903,6.241751,4.262434
195000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.6021129999999997,5.694535,4.466772
195300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.207005,5.607895,4.094643
195600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.082421,6.102764,4.217973000000001
195900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.609089,5.818976999999999,4.284561
196200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.08303,5.8669400000000005,3.997808
196500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.174782,6.069972,4.195655
196800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.754497,6.3219129999999994,4.1529110000000005
197100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0289490000000003,5.668185,4.088769999999999
197400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.074764,7.031013000000001,4.197563
197700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.61361,5.652305,4.075871
198000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.302463,25.065896,7.6243300000000005
198300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.059358,7.5862929999999995,4.228108
198600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2975440000000003,5.941226,4.3673660000000005
198900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.852986,6.054182,3.962582
199200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.041201,7.193992,4.299098000000001
199500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.012195,5.929101,4.206672
199800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0836360000000003,5.754151,4.043151
200100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1616169999999997,7.1570789999999995,4.225171
200400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.8556220000000003,6.377783,4.332457
200700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.283119,5.72848,4.084929
201000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.38157,7.1954839999999995,4.076491000000001
201300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.094621,6.370146,4.312462
201600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.465744,40.639031,7.497782000000001
201900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2139740000000003,7.856849,4.326964
202200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.497226,5.942325,4.013580999999999
202500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.255042,7.439236999999999,4.579292
202800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.356692,6.693645,4.249555
203100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.110376,5.794787,4.165769999999999
203400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.301473,5.859373000000001,4.121799
203700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.77999,7.265836,4.223783999999999
204000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0988569999999998,5.764359,4.134898000000001
204300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.146075,5.866446,4.259894
204600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2420880000000003,5.600289,4.312298999999999
204900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.001852,6.0829830000000005,4.006546
205200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.5325900000000003,24.803962,7.5356119999999995
205500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.165247,6.1072169999999995,4.31166
205800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.497704,5.672848,4.104711
206100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2204580000000003,5.810981,4.216022
206400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.913113,5.842699,4.2224
206700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.162713,6.127528,4.122757
207000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.6122810000000003,5.837218,4.116712000000001
207300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.164047,6.233472,4.301048000000001
207600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.081289,5.918961,4.0712209999999995
207900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.8973430000000002,28.210732,6.728115
208200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1384689999999997,5.464939,4.243005999999999
208500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.138293,5.572846,4.015975
208800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.385407,39.485003999999996,7.76242
209100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.70388,6.218521,4.308368
209400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.061703,5.751833,4.119367
209700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.127959,5.836723,4.144429
210000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.468583,5.679197,5.0207559999999996
210300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.753023,7.233586999999999,4.906695
210600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.034983,7.410599,5.338243
210900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.174358,6.924736,5.2297769999999995
211200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.093643,7.027106,5.252186
211500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.020834,6.7355350000000005,5.211225
211800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4694760000000002,6.6004320000000005,5.028039
