timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8652709999999999,0.9176280000000001,0.896042
10800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.873775,0.9381940000000001,0.905452
11100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8844200000000001,0.9513739999999999,0.9152889999999999
11400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.841751,0.99816,0.901705
11700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8584209999999999,0.90412,0.886149
12000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.835975,1.1943979999999998,0.9328049999999999
12300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.85065,0.943946,0.9050229999999999
12600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.860326,0.933732,0.8948440000000001
12900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.862778,0.911748,0.8895860000000001
13200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8775430000000001,0.967362,0.917831
13500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8729379999999999,0.9272440000000001,0.904133
13800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.887345,0.989115,0.921826
14100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.881666,0.923875,0.898281
14400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.856125,0.956516,0.905501
14700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8683790000000001,0.92981,0.905717
15000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.827942,0.945874,0.9001959999999999
15300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.863065,0.9444600000000001,0.903017
15600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8663040000000001,1.172089,0.93365
15900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.871174,0.92351,0.9045350000000001
16200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.879376,0.9555290000000001,0.906409
16500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8560760000000001,0.9402,0.903611
16800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.869711,0.993664,0.906875
17100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8773799999999999,0.9648110000000001,0.907566
17400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.89213,0.965418,0.9104540000000001
17700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.850601,0.9365549999999999,0.896026
18000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.86203,0.97511,0.912134
18300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.880366,0.9244530000000001,0.898827
18600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.867978,0.9560790000000001,0.895701
18900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8578110000000001,0.9506459999999999,0.892483
19200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8840610000000001,1.176934,0.934085
19500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.846292,0.9226709999999999,0.892705
19800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.887175,0.949326,0.90865
20100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8773989999999999,0.9461959999999999,0.907257
20400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.881657,0.9563200000000001,0.91866
20700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8633120000000001,0.938952,0.9042969999999999
21000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.88715,0.98462,0.9348420000000001
21300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.885475,0.9409299999999999,0.908178
21600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.890433,0.969534,0.925366
21900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.86723,0.951471,0.890123
22200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.844585,0.9429930000000001,0.903107
22500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8921979999999999,0.947235,0.9222
22800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.904724,1.155073,0.952895
23100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.870936,0.9934360000000001,0.916042
23400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8534959999999999,0.9914709999999999,0.9005059999999999
23700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.886175,0.9481940000000001,0.9180940000000001
24000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.88405,0.9751190000000001,0.919235
24300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.791387,0.950225,0.9070379999999999
24600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8751260000000001,0.98782,0.923262
24900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8869889999999999,1.019408,0.9276760000000001
25200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.887273,0.9684510000000001,0.9163600000000001
25500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8926360000000001,0.9650040000000001,0.9186700000000001
25800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.877467,1.028308,0.9285399999999999
26100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8984979999999999,0.940823,0.9161870000000001
26400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.881451,1.153715,0.9386540000000001
26700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.861085,0.9283530000000001,0.9062399999999999
27000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8445889999999999,0.9626,0.911866
27300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.873664,0.926572,0.8959799999999999
27600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.916272,0.9593879999999999,0.929565
27900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8784059999999999,0.944998,0.9071959999999999
28200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9031020000000001,0.986043,0.9370430000000001
28500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.881484,0.950392,0.9182110000000001
28800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.896186,0.9445969999999999,0.922481
29100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.902467,1.054123,0.936099
29400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.889966,0.989236,0.923149
29700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.872978,0.964132,0.914285
30000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.889445,1.124686,0.933047
30300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8694219999999999,0.9426370000000001,0.9133209999999999
30600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8711620000000001,0.9684780000000001,0.914892
30900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.865483,0.949055,0.9092959999999999
31200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8701399999999999,0.9827600000000001,0.918402
31500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8770469999999999,0.94599,0.9160229999999999
31800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9007700000000001,0.9918620000000001,0.9348920000000001
32100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8871479999999999,0.939838,0.9174680000000001
32400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.915057,0.989562,0.943315
32700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.89841,0.9593389999999999,0.92571
33000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.894675,0.9827879999999999,0.919616
33300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8877879999999999,0.9385120000000001,0.9156780000000001
33600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8853409999999999,1.179009,0.943768
33900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8933469999999999,0.922592,0.911423
34200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.894864,0.9796520000000001,0.918117
34500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.870994,0.930206,0.9067569999999999
34800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.88907,0.940509,0.916464
35100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8860299999999999,1.0086,0.922415
35400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8901370000000001,0.976972,0.920259
35700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.876175,0.9264979999999999,0.904057
36000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.902407,1.019872,0.9258040000000001
36300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8784069999999999,1.109399,0.9369780000000001
36600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.884042,0.976815,0.9222959999999999
36900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8744049999999999,1.112428,0.92795
37200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.885668,1.150285,0.9312729999999999
37500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.898149,0.9600920000000001,0.9242440000000001
37800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8932030000000001,1.080052,0.9510719999999999
38100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.882882,0.924941,0.9056569999999999
38400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8684709999999999,1.0780049999999999,0.929428
38700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8822760000000001,0.928529,0.9056
39000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.899515,1.139219,0.949693
39300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.886077,0.9238280000000001,0.908233
39600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8912120000000001,1.520648,0.9771690000000001
39900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.895854,1.182931,0.946117
40200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.871149,0.9409700000000001,0.917322
40500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8848950000000001,0.942735,0.912276
40800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8658040000000001,1.15439,0.932774
41100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8793610000000001,1.126322,0.9289270000000001
41400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.898092,0.991331,0.9192030000000001
41700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.858585,0.935306,0.901705
42000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8811760000000001,0.968859,0.9198459999999999
42300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8859440000000001,1.3849790000000002,0.955526
42600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8972690000000001,1.045172,0.9358879999999999
42900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8742049999999999,0.939039,0.9106350000000001
43200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.867598,0.988223,0.911985
43500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.883559,0.924509,0.9070010000000001
43800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.900766,1.121119,0.944903
44100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8932629999999999,0.9497559999999999,0.9161879999999999
44400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8975719999999999,1.138702,0.941634
44700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8709370000000001,0.956835,0.916646
45000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.889241,1.170844,0.9456950000000001
45300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.898598,0.9312590000000001,0.9150309999999999
45600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8920520000000001,0.979498,0.9229620000000001
45900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8906129999999999,0.963025,0.9159510000000001
46200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.890669,0.9814209999999999,0.922522
46500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.888329,1.156458,0.9414
46800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.886234,0.9785510000000001,0.9275909999999999
47100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8962389999999999,0.9403610000000001,0.9174629999999999
47400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8885629999999999,0.998748,0.9189790000000001
47700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.856341,0.9573729999999999,0.9150440000000001
48000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.893009,1.189953,0.95444
48300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.860993,0.926542,0.9010799999999999
48600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8592280000000001,0.977491,0.913768
48900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.877782,0.934126,0.9078639999999999
49200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.886674,1.170527,0.948737
49500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8733280000000001,0.954449,0.912544
