timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.924823,4.800605,3.924178
9600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.804974,6.018136,4.206299
9900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.201207,4.876373,4.054881
10200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.278146,81.079849,12.948192
10500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.544226,5.98904,4.263011
10800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.137845,4.832473,3.826943
11100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.166207,4.979598999999999,4.111801
11400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.846883,5.921056,4.159994
11700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.190122,4.620126,3.95252
12000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.154161,5.098102,4.0244279999999995
12300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3268989999999996,5.5962309999999995,4.120354
12600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.153718,4.560229,3.9625440000000003
12900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.254587,5.460614,4.133607
13200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2333689999999997,5.789778,4.175533000000001
13500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3298730000000005,5.790611,4.250232
13800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.210851,27.720734999999998,6.509704
14100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.238078,5.862478,4.103146
14400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.161993,5.866979,3.9359269999999995
14700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.789775,5.703876999999999,3.916153
15000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.256958,5.829811,4.254866000000001
15300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.286889,5.607094999999999,4.008376
15600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.015269,5.951731,4.025563
15900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2905339999999996,5.779127,4.239452
16200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.021973,6.0292769999999996,3.980151
16500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.215979,5.710966,4.1052919999999995
16800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.665353,6.189830000000001,4.15145
17100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2195009999999997,51.875809999999994,12.93407
17400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.343672,28.316029999999998,6.772877
17700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.196372,6.008929,4.186121
18000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.173123,6.193289,3.9811919999999996
18300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.2378240000000003,5.469558,4.026247
18600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.243039,6.056043,4.144666
18900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.6764200000000002,5.741725,3.8784739999999998
19200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.092942,5.375748000000001,4.021978
19500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.6027169999999997,5.8726,4.068708
19800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.175927,5.859228,3.9858589999999996
20100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.720719,5.572712999999999,4.007844
20400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.207233,5.855195,4.1730220000000005
20700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.881774,5.860479,3.919339
21000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.234807,81.321777,12.719802
21300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.270548,5.826733,4.224234
21600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.127006,5.924548000000001,3.9631309999999997
21900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1473150000000003,5.425293,4.033881
22200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.317068,5.767844,3.9645870000000003
22500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.218396,5.788057,4.000826999999999
22800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.542163,5.4829349999999994,3.927948
23100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.216423,5.995239,4.222961
23400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.766598,4.88694,3.937914
23700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.243973,6.391252,4.307487
24000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.217142,5.165095,4.094409
24300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.7606450000000002,4.810796,3.9707410000000003
24600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.237749,29.316648999999998,6.610264999999999
24900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.261987,4.252433,3.798721
25200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.218857,4.957189,4.165096
25500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.335696,27.158213,6.499444
25800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2246349999999997,5.109579,4.017665
26100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.8622229999999997,4.812012999999999,4.022119
26400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.753941,5.703958,3.935175
26700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.273531,5.0378169999999995,4.034294999999999
27000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.571905,4.936351,3.971135
27300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1950939999999997,5.762487999999999,4.124647
27600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.250398,4.662652,3.993128
27900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.168524,4.747851,4.198352
28200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.240908,29.086503999999998,6.453138
28500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.288578,5.151353,4.02223
28800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2101990000000002,4.777955,4.049231
29100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.186591,5.957242,4.036569
29400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.232511,5.002226,3.994872
29700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.619707,4.83764,3.947607
30000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.291868,5.8096309999999995,4.177796
30300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.141614,4.569628,3.7784699999999996
30600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2990800000000005,4.781693,4.206798
30900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.754941,5.036844,3.8954089999999995
31200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.161118,5.069022,4.055708999999999
31500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.6487979999999998,5.122466,4.108403
31800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.115465,16.87377,5.231215
32100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.418276,16.255765,5.358346
32400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.7153650000000003,4.887803,4.024359
32700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.139313,5.469885,4.125792
33000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.9520779999999998,4.539605,3.8575510000000004
33300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2895,5.5960790000000005,4.190879
33600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.22139,28.737952000000003,6.447013
33900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.253028,5.382906,4.053738
34200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.802338,6.03735,4.173501
34500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2409,6.393816999999999,4.165929
34800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.242218,5.516797,4.115928
35100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.100717,5.912782,4.1626900000000004
35400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.232887,6.052364,4.082211
35700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.905507,27.695159999999998,6.472886
36000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.161638,5.726428,4.2491900000000005
36300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2331849999999998,5.912595,4.080326
36600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3068129999999996,5.345475,4.0848
36900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.256823,5.549677,3.9419169999999997
37200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2025069999999998,5.497255,3.968143
37500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.295932,5.580351,4.093858
37800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.206788,6.054601,4.14703
38100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2096299999999998,5.636157,4.153439
38400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.207936,4.441368,3.9081230000000002
38700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1941509999999997,5.723086,4.176751
39000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1616400000000002,6.049168,3.9750339999999995
39300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.284098,27.518061,6.429104
39600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.945808,5.6038559999999995,3.8807379999999996
39900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.153257,5.7298230000000006,3.851229
40200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.242893,5.681696,4.047555
40500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.20614,5.695667,3.94337
40800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.164807,5.956691,4.114311
41100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.236895,4.474921,3.766622
41400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.193826,5.951958,4.241932
41700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.215459,5.619075,4.015808
42000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1631009999999997,5.753403,4.100569999999999
42300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.210465,5.344031,4.032401999999999
42600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1824380000000003,5.2507209999999995,3.779556
42900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.225993,19.853406,6.608586
43200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.4056450000000003,5.702514,3.931851
43500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.179302,5.335785,3.9861
43800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.0501110000000002,4.715038,3.903753
44100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.20308,5.602581,4.189888
44400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.27006,17.585796,5.29469
44700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4358760000000004,5.063551,4.243380999999999
45000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.101279,6.309038,4.129633999999999
45300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.914211,4.893115,3.8782400000000004
45600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3350419999999996,6.263980999999999,4.404451
45900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.6846970000000003,51.933464,13.058667999999999
46200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5356449999999997,16.623912,6.827832000000001
46500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.659194,29.776902000000003,6.8085119999999995
46800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.390049,6.1715919999999995,4.295054
47100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.847686,5.044477,3.986421
47400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.290688,5.384139,4.138091999999999
47700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.9882400000000002,5.770962,4.132157
