timestamp,vm_id,min_cpu,avg_cpu,max_cpu
154500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0285959999999998,1.9775169999999997,1.379283
154800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.894073,1.911743,1.3963379999999999
155100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8040390000000001,4.49478,1.562155
155400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9193309999999999,4.687619000000001,1.662467
155700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.749721,1.873547,1.253949
156000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9754809999999999,1.7132209999999999,1.336983
156300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.6128060000000001,4.693013,1.577013
156600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9356709999999999,1.777454,1.370028
156900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.629434,1.760559,1.248664
157200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.018513,4.805375,1.674512
157500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.829624,1.7679099999999999,1.324025
157800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.817553,2.1074759999999997,1.3560889999999999
158100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8363370000000001,4.40543,1.607743
158400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.867828,1.942339,1.38799
158700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.840443,1.738975,1.344778
159000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.685517,4.688458,1.872775
159300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.884966,1.844843,1.373777
159600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.885757,1.7765,1.293272
159900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.604697,1.874684,1.258709
160200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.863634,1.9036680000000001,1.416888
160500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.47836899999999993,1.905704,1.299657
160800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8886200000000001,1.8657009999999998,1.397894
161100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.778131,4.58636,1.574043
161400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.899666,1.931011,1.449274
161700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9380219999999999,1.826075,1.35148
162000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.931124,4.694824,1.697573
162300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.693002,1.9687689999999998,1.299972
162600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.5145770000000001,4.788705,1.552198
162900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.858675,4.68365,1.649459
163200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.57243,1.839563,1.277944
163500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.944893,1.894773,1.446407
163800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.909169,4.563280000000001,1.6025049999999998
164100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.838743,1.8347240000000002,1.388358
164400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.4528,1.969955,1.28856
164700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8772690000000001,4.629194,1.690047
165000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.553926,2.014215,1.367421
165300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.467401,1.878255,1.342789
165600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.887983,1.9565299999999999,1.41606
165900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.822675,4.699237,1.65972
166200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9208649999999999,4.7658510000000005,1.9703080000000002
166500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.596394,1.766171,1.31224
166800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8520629999999999,4.4622980000000005,1.592695
167100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.638314,1.854497,1.3255649999999999
167400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.878602,1.851278,1.344342
167700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.925104,4.362119,1.68104
168000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8456040000000001,1.84421,1.379874
168300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8306399999999999,1.891935,1.352834
168600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.866489,4.405606,1.625147
168900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.796702,1.795322,1.292335
169200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.665762,1.905018,1.345008
169500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8683790000000001,4.534002,1.630423
169800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.799938,4.725347,1.674121
170100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8126260000000001,1.8879099999999998,1.34046
170400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.585733,1.8738,1.268478
170700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.46696400000000005,4.348969,1.615312
171000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.836717,1.957287,1.313958
171300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.813839,1.8832119999999999,1.324573
171600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.778802,4.395422,1.5623360000000002
171900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.514671,1.685789,1.209159
172200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.760894,1.7578650000000002,1.2582200000000001
172500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.733067,4.73381,1.5538040000000002
172800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.742262,1.7617770000000001,1.2635049999999999
173100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.849369,1.915223,1.342336
173400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.844924,4.674583999999999,1.936203
173700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8757229999999999,1.947556,1.423251
174000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.514228,2.049245,1.373161
174300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8756079999999999,4.79549,1.717297
174600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.558574,2.2154220000000002,1.4636120000000001
174900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8223450000000001,1.9120080000000002,1.361161
175200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.520917,1.916753,1.289796
175500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8064100000000001,4.424989,1.5973979999999999
175800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.859432,1.8744180000000001,1.344956
176100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.519171,1.768648,1.286186
176400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.949857,4.396694999999999,1.6596330000000001
176700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.884351,1.936133,1.4005889999999999
177000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.926019,4.848667,1.6861259999999998
177300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9344129999999999,10.552245,2.375305
177600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.894905,1.8682849999999998,1.387478
177900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.848562,1.930875,1.3865379999999998
178200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9079379999999999,4.513158,1.688279
178500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.742789,1.9639939999999998,1.407231
178800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9595899999999999,1.836282,1.439643
179100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.942628,4.473762000000001,1.6372799999999998
179400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.925134,1.888221,1.4256389999999999
179700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.927784,1.867363,1.413618
180000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9625729999999999,2.097752,1.519838
180300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9253239999999999,4.638217,1.689556
180600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.563639,30.435340000000004,4.5471379999999995
180900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.912115,1.7701169999999997,1.354092
181200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.006528,4.582422,1.6902009999999998
181500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9368350000000001,1.769929,1.386544
181800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0161280000000001,1.838402,1.394968
182100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.49344899999999997,4.256933,1.579365
182400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.887863,1.795135,1.3486639999999999
182700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.630396,1.79994,1.3077219999999998
183000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.893978,4.408634999999999,1.6498869999999999
183300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.879813,1.809498,1.3794899999999999
183600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.965026,1.803912,1.360493
183900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8729690000000001,4.51427,1.6401439999999998
184200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.924292,4.524495,1.648325
184500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.866389,1.835333,1.364627
184800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.433356,1.8077279999999998,1.2750489999999999
185100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8716229999999999,4.309357,1.61714
185400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.839198,1.769928,1.3103360000000002
185700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.838945,1.6883099999999998,1.284068
186000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.365423,4.259697,1.4980040000000001
186300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.828025,1.6999360000000001,1.273666
186600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.5228970000000001,1.729064,1.246485
186900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.49254499999999996,4.25216,1.5081040000000001
187200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8877950000000001,1.755679,1.3367799999999999
187500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.914792,1.7233049999999999,1.251678
187800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.810373,9.890784,2.370847
188100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.87034,1.741855,1.24407
188400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.832442,1.741882,1.286239
188700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.627361,4.296994000000001,1.45884
189000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.791096,1.7176150000000001,1.246405
189300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.5581149999999999,1.6419849999999998,1.118601
189600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8270629999999999,7.0269699999999995,1.865058
189900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.491648,1.686767,1.146401
190200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.781199,1.662814,1.14794
190500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.75635,1.671154,1.2199280000000001
190800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.79189,4.090082,1.404387
191100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.808797,1.803323,1.293374
191400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9029299999999999,4.511858,1.541675
191700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.77476,4.320616,1.498636
192000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.772567,1.7224509999999997,1.170016
192300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8419040000000001,8.451901,2.00621
192600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.470105,3.165219,1.324555
192900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.740109,1.657403,1.151841
193200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.837784,7.360622,1.935784
193500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.869165,4.075897,1.506873
193800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8442440000000001,1.696321,1.258729
194100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.592735,1.684985,1.168125
194400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8298270000000001,1.6833330000000002,1.269899
194700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8267120000000001,4.200272,1.4779959999999999
195000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.864237,4.620329,1.872416
195300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.791615,3.1787099999999997,1.3843290000000001
195600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.812753,4.037275,1.466091
195900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.810507,1.672826,1.282921
196200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.782134,1.670555,1.190281
196500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8366120000000001,4.061928,1.52678
196800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.69903,1.694433,1.158488
197100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.828892,1.661459,1.270842
197400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8296459999999999,4.0693790000000005,1.513627
197700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.775881,1.779232,1.285256
198000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.805153,1.768519,1.204358
198300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.801499,1.819655,1.219013
198600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8280120000000001,4.528669,1.571658
198900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.81934,1.756146,1.195965
199200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8589690000000001,1.708129,1.271924
199500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.916535,4.238714,1.554028
199800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8392290000000001,1.8940419999999998,1.343897
200100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.611926,1.752878,1.186871
200400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8215040000000001,4.427401000000001,1.587667
200700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.655529,1.6598979999999999,1.1751129999999999
201000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.797675,1.6965169999999998,1.202019
201300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8210149999999999,4.304089,1.523408
201600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.775698,1.669548,1.195375
201900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.795044,1.7338259999999999,1.290676
202200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.784895,4.538094,1.779527
202500,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.816983,6.572647,1.818383
202800,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.49709200000000003,1.596808,1.099702
203100,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.841202,4.198791,1.516589
203400,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.785065,1.616935,1.2142540000000002
203700,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.498483,1.605731,1.140236
204000,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.807728,1.6508080000000003,1.235768
204300,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.8158989999999999,4.200309,1.457198
204600,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.936744,17.224148,3.655332
204900,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,0.9231600000000001,1.9282270000000001,1.42468
205200,agYcy/HJwepqbLGSO+O2v2DX4ex7YfAV0FwCfJdYJ22D1k8Wt2hC83VPca9JigRn,1.0268549999999999,3.403459,1.6634520000000002
