timestamp,vm_id,min_cpu,avg_cpu,max_cpu
130200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.414992,7.444997,3.226843
130500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.24601,3.0906580000000003,2.673675
130800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0489509999999997,8.491843,3.045427
131100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.261693,2.9777720000000003,2.579767
131400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.757823,8.166362,3.7473699999999996
131700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2677099999999997,3.813357,2.7271330000000003
132000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.208373,13.617821,4.041081
132300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.988323,3.4964239999999998,2.784394
132600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.20118,3.701418,2.644658
132900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.172005,8.257800999999999,3.078116
133200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.123316,7.951291,3.218197
133500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.096204,4.119623000000001,2.7070540000000003
133800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.316233,7.271035,3.002321
134100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.4720229999999999,8.5678,3.228027
134400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.190112,3.836614,2.7374400000000003
134700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.071933,3.111802,2.595087
135000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.276216,4.232195,2.773297
135300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.193263,3.412156,2.6531130000000003
135600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.968163,7.548261,3.0836200000000002
135900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.208647,8.386248,3.212725
136200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.196686,9.274443,3.146444
136500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0659509999999996,10.48315,3.214451
136800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.153127,3.211486,2.550973
137100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.628287,8.487491,3.163339
137400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.229825,8.896066000000001,3.197837
137700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.3346799999999999,9.156264,3.156253
138000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.113277,3.3942940000000004,2.669196
138300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.9075529999999998,8.30971,3.267103
138600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.210498,7.045625,3.072515
138900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.131046,7.929836,3.232265
139200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.3030909999999998,3.11039,2.623243
139500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.465148,3.349249,2.569672
139800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.813239,25.607695,4.415851
140100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.115509,7.784203999999999,3.065921
140400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.854252,3.01445,2.5523849999999997
140700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.184786,3.424397,2.666666
141000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.919919,3.431079,2.5405159999999998
141300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.175465,3.6151449999999996,2.6432599999999997
141600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.8229330000000001,7.7524880000000005,3.080367
141900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.191806,15.307926,3.80309
142200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.7230150000000002,3.8033879999999995,2.621243
142500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.7325830000000002,3.181289,2.51809
142800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.273459,7.480785000000001,3.110231
143100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.008378,3.603135,2.5597939999999997
143400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0690020000000002,8.26871,3.1468279999999997
143700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.4261469999999998,3.1613700000000002,2.464057
144000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.228095,3.7238290000000003,2.662013
144300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.9841259999999998,8.70227,3.544261
144600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.9791860000000001,3.32122,2.580899
144900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.3882370000000002,9.127603,3.190264
145200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.177867,8.230635000000001,3.176149
145500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.268243,3.0840919999999996,2.580181
145800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.975202,3.6013059999999997,2.487294
146100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.180659,8.818386,3.184934
146400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.954778,7.783815,2.904633
146700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.9967290000000002,3.532332,2.654855
147000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.795692,3.3253449999999996,2.448115
147300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.124775,8.975997999999999,3.659931
147600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.9563080000000002,3.6907769999999998,2.554971
147900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.00526,4.979028,2.876113
148200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.10798,3.011324,2.541587
148500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.317496,7.2863880000000005,2.9628900000000002
148800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.299115,8.949616,3.117759
149100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.940537,2.954239,2.485681
149400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.14453,8.04167,3.185722
149700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.462149,3.838879,2.672346
150000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1603939999999997,9.197088,3.169787
150300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.726899,8.688972,3.0866279999999997
150600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.718743,3.292641,2.464681
150900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.206063,3.2387639999999998,2.644187
151200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.0325229999999999,3.1065650000000002,2.5140000000000002
151500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.039241,8.896317999999999,3.115286
151800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.057766,8.147257000000002,3.0375389999999998
152100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.092019,7.660067999999999,3.649862
152400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.302239,3.33649,2.490904
152700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.252264,3.4263879999999998,2.620445
153000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.541132,3.4934269999999996,2.535815
153300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.6742240000000002,8.283088000000001,3.5869199999999997
153600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1284330000000002,3.258649,2.551752
153900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.121661,8.20556,3.143781
154200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0112349999999997,2.984267,2.58138
154500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.1234469999999999,8.213341999999999,3.083927
154800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.248689,3.6688089999999995,2.689555
155100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.086434,14.305261999999999,3.5083290000000003
155400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1393299999999997,7.7090119999999995,3.104341
155700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.7097639999999998,3.639643,2.65962
156000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.9719690000000001,12.254108,3.5188230000000003
156300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.974346,7.015689999999999,3.078852
156600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.091504,3.735415,2.629961
156900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0156549999999998,3.244293,2.5742119999999997
157200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.125639,3.435427,2.738922
157500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1986380000000003,9.643175999999999,3.341131
157800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.202603,8.593401,3.0082459999999998
158100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.204207,4.172803,2.7408770000000002
158400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.987577,8.301110000000001,3.022363
158700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.188787,8.944780999999999,3.1767220000000003
159000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.076319,3.102234,2.5572880000000002
159300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.310641,8.048152,3.784175
159600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.169012,3.193299,2.538383
159900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.7622470000000001,3.182486,2.558544
160200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.306173,8.507344999999999,3.242438
160500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.538081,6.638223,3.0767290000000003
160800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.207321,3.471773,2.6688959999999997
161100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.9578950000000002,3.6238120000000005,2.600463
161400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.067291,6.341948,2.957277
161700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.6596009999999999,9.619954,3.101715
162000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.225493,3.869829,2.6102790000000002
162300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.230014,3.239441,2.6457740000000003
162600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2220779999999998,8.949454,3.752531
162900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.366487,3.77912,2.8397419999999998
163200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.111472,8.187335000000001,3.007767
163500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.064859,3.5856440000000003,2.620938
163800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.66172,8.305568,3.010591
164100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0626860000000002,3.2591,2.570707
164400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.0182639999999998,9.463314,3.148664
164700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.9328349999999999,8.270423,3.222911
165000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.01772,3.0672639999999998,2.571846
165300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.314661,3.119121,2.515485
165600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.190045,8.027898,3.2667080000000004
165900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.181433,4.221655999999999,2.8506150000000003
166200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.349767,7.640687,3.197998
166500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.936393,4.601033999999999,2.653518
166800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1224220000000003,8.044083,3.512143
167100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.140054,7.746324,3.252402
167400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8533790000000001,3.551051,2.576172
167700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.188573,8.278303,3.1295330000000003
168000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.860099,3.016092,2.5303240000000002
168300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.279045,3.4407419999999997,2.671691
168600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.187362,6.444582,3.015437
168900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1223810000000003,3.580407,2.681135
169200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.9729169999999998,8.60517,3.6704800000000004
169500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.185874,9.064883,3.119784
169800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.977328,11.946254,3.679264
170100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.108253,3.4448529999999997,2.690586
170400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.11538,3.412907,2.585309
170700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.2989540000000002,8.47582,3.0903080000000003
171000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.333293,7.952596000000001,3.213225
171300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.036039,4.052745,2.808422
171600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1137189999999997,3.3226430000000002,2.6568970000000003
171900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.093159,8.101944999999999,3.013697
172200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.19116,9.586993,3.143475
172500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.8945919999999998,7.819097,3.159916
172800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.0865770000000001,4.134777,2.693238
173100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.098177,8.220282000000001,3.118466
173400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.105118,8.089618,3.216933
173700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.191236,3.181723,2.6739189999999997
174000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2434,7.846430000000001,3.11519
174300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1409830000000003,3.3087400000000002,2.675478
174600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.195822,9.379878999999999,3.2655849999999997
174900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.09518,8.674109,3.1342119999999998
175200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.3659,3.330778,2.507932
175500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.670341,7.769311999999999,3.071914
175800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.125147,3.2828120000000003,2.522503
176100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.179808,18.782845000000002,3.9094029999999997
176400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1901,8.05911,3.146084
176700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.174293,3.91111,2.667709
177000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.282918,9.795367,3.2922800000000003
177300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.079605,9.454723,3.339385
177600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.129537,3.456297,2.5810779999999998
177900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.9188569999999999,8.139880999999999,3.0525599999999997
178200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.287194,6.065556,3.0306319999999998
178500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.209345,3.2806589999999995,2.564818
178800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.948686,3.3152440000000003,2.5248619999999997
