timestamp,vm_id,min_cpu,avg_cpu,max_cpu
170700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.77865,5.054385,3.386619
171000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,1.919923,4.4463349999999995,3.1491759999999998
171300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.829329,4.517012,3.4200690000000002
171600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.48772,5.299307,3.3610379999999997
171900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.240041,4.37604,3.2889690000000003
172200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.87165,4.549837999999999,3.4265559999999997
172500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.309683,5.465051,3.41305
172800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.827428,4.231394,3.236609
173100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8742099999999997,4.658596,3.555758
173400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7882580000000003,5.0355739999999996,3.3728239999999996
173700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.663797,4.435173000000001,3.225664
174000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8742799999999997,24.793845,5.59029
174300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7754369999999997,5.265130999999999,3.3345300000000004
174600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8580200000000002,4.2680739999999995,3.2886330000000004
174900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.892918,4.478169,3.4731089999999996
175200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8627599999999997,4.927896,3.4562180000000002
175500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.867755,4.052528,3.255593
175800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.785101,4.597925,3.547468
176100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.779493,4.835573,3.4209949999999996
176400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.82323,3.95569,3.192318
176700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.747791,4.733809,3.346825
177000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.453424,4.721605,3.251975
177300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.850237,4.566730000000001,3.324533
177600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.833904,24.965335999999997,5.619791
177900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.084241,4.816267,3.36073
178200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.84727,4.621046,3.2554369999999997
178500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.858437,4.7606209999999995,3.47473
178800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.790623,4.686387,3.4124
179100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.079861,4.666366,3.21327
179400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.87578,4.709544,3.373628
179700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.766141,4.737185,3.493043
180000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.406215,4.301948,3.2141319999999998
180300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.81149,4.800241000000001,3.3581730000000003
180600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.2303740000000003,4.547157,3.3184139999999998
180900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.835972,4.439965,3.250081
181200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.814137,57.082951,9.660798
181500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.755574,4.62935,3.342569
181800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.839384,4.378004,3.3129589999999998
182100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.881091,4.6487300000000005,3.438432
182400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.734412,5.614806,3.585462
182700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.835157,4.281452,3.38248
183000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.892706,4.745674,3.547857
183300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.855099,4.678719,3.5375080000000003
183600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.845712,4.148105999999999,3.2448259999999998
183900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.839346,4.802891000000001,3.521435
184200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7498869999999997,4.284185,3.219195
184500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8844540000000003,4.399704,3.45224
184800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.739291,25.385718,5.599526
185100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.707748,8.712719,3.739556
185400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.05112,4.332195,3.2968050000000004
185700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.793056,5.156308999999999,3.4928190000000003
186000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.114853,4.317208,3.206486
186300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8091060000000003,4.623279,3.456858
186600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.613036,5.046958999999999,3.352879
186900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.844984,4.275118,3.212834
187200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.087945,4.390636,3.290076
187500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.878164,5.110844,3.3838589999999997
187800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.2965020000000003,4.367375,3.094728
188100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.845297,4.310355,3.4049050000000003
188400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4451490000000002,25.103396,5.542333
188700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.773689,4.309865,3.202881
189000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.867073,4.316216000000001,3.3737220000000003
189300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.845226,5.160371,3.4298830000000002
189600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.864804,4.288245,3.232593
189900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.834644,4.324803,3.45358
190200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.854816,4.9350760000000005,3.421204
190500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.84348,4.095807,3.203363
190800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.841765,4.095421,3.3720760000000003
191100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8516880000000002,4.484979,3.4306449999999997
191400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.861354,4.518932,3.4162209999999997
191700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.848284,4.85363,3.393479
192000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.815109,76.865351,12.016272
192300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.831768,4.50894,3.248165
192600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.680663,4.945717,3.388236
192900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8891139999999997,5.1159419999999995,3.650482
193200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.891218,4.518498,3.3448089999999997
193500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.866517,36.21852,13.260895999999999
193800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.663951,14.951513,4.640664
194100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.890759,13.373068,4.296925
194400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8864509999999997,5.266161,3.556143
194700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.894255,4.690214,3.456654
195000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7828209999999998,4.315887,3.18083
195300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.762867,4.879989,3.4062019999999995
195600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.86692,26.404137,5.733607
195900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8328919999999997,4.645512999999999,3.2596700000000003
196200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.74936,4.861695,3.368989
196500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.881239,4.660238,3.448071
196800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7203630000000003,4.226343,3.326335
197100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.864051,4.700634,3.415977
197400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8839240000000004,4.611826000000001,3.466276
197700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.841153,4.178735,3.217492
198000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.917741,4.749645,3.4115580000000003
198300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.871655,4.267371,3.239673
198600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.773244,4.594433,3.4135769999999996
198900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.785375,4.821959,3.5219169999999997
199200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.496717,19.682726000000002,5.503818
199500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.63997,4.635530999999999,3.3785760000000002
199800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.887784,4.811,3.474051
200100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8455049999999997,7.459339,3.748587
200400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.723242,4.664047,3.401153
200700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.593928,4.665216,3.405127
201000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.862962,4.291569,3.244201
201300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8363709999999998,4.66884,3.350678
201600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8651470000000003,4.838423000000001,3.389817
201900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.730372,4.4171309999999995,3.2666150000000003
202200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.698372,4.564341000000001,3.412039
202500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.835563,4.641514,3.384389
202800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7726919999999997,25.272568,5.848994
203100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.842441,4.874435,3.387325
203400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.574358,4.7295419999999995,3.3345239999999996
203700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.700001,4.255545,3.333
204000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.6221419999999998,4.582268,3.343141
204300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.893598,4.694829,3.3908449999999997
204600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.182859,4.32803,3.2138
204900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.497034,4.71254,3.3496410000000005
205200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.865843,4.651686,3.4017800000000005
205500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.487945,4.290545,3.224614
205800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8569169999999997,5.151873999999999,3.3629559999999996
206100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.498326,4.653109,3.3595589999999995
206400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.755595,25.051129,5.4615279999999995
206700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.858714,24.55189,6.278126
207000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.856156,4.516539,3.356533
207300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.865954,4.778851,3.412435
207600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.845743,4.897942,3.348747
207900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.861268,4.750030000000001,3.393129
208200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.803419,4.340607,3.2444330000000003
208500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.755321,5.272,3.395978
208800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.39068,4.792783,3.348258
209100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.858883,4.400885,3.2448770000000002
209400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.858447,5.424057,3.570192
209700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.854957,4.642399,3.3767300000000002
210000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.154832,19.287211,5.370132
210300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.756646,5.022787,3.420775
210600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.833725,4.683942,3.339695
210900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.878685,4.714251,3.359403
211200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.767314,5.163478,3.364314
211500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.885096,4.31493,3.315857
211800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.904464,4.1917599999999995,3.2749740000000003
212100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7416490000000002,4.94796,3.4130260000000003
212400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.766121,3.942639,3.2648099999999998
212700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.788316,4.451501,3.272959
213000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.725227,4.891751999999999,3.208066
213300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8635029999999997,4.384466000000001,3.248846
213600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.582195,25.009319,5.471469
213900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.696895,4.890075,3.357501
214200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.773326,3.7623800000000003,3.0714189999999997
214500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.862175,4.406492,3.4459989999999996
214800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.659623,6.458571,3.5339139999999998
215100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.923969,4.286421,3.260989
215400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.666486,4.405638,3.217466
215700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.308357,4.685701,3.161738
216000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.878157,4.408398,3.243532
216300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.400117,4.737775,3.247282
216600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.780479,4.967287000000001,3.4430440000000004
216900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.901911,4.456087999999999,3.297286
217200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.875366,24.937618,5.600299
217500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.126552,4.652341000000001,3.231386
217800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.742188,4.166385,3.2538139999999998
218100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.069664,4.177537999999999,3.241696
