timestamp,vm_id,min_cpu,avg_cpu,max_cpu
159000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.039983,21.614462,11.019042
159300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.420852,12.507427999999999,9.697728
159600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.978503999999999,11.433950999999999,9.906208
159900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.995578999999999,14.190432999999999,10.490008
160200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.637535,11.527172,9.930091000000001
160500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.032717,20.763287,11.335066000000001
160800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.214103999999999,11.90611,10.048599000000001
161100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.1941619999999995,12.292356,9.853484
161400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.370073,16.919691,10.595867
161700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.951833000000001,12.556353999999999,10.239718
162000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.160959,27.702256,11.553823
162300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.402332000000001,12.943809,10.055624
162600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.798574,12.109163,10.058136
162900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.045616,12.035403,9.984615
163200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.055428,13.87365,10.402231
163500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.301392,11.680342999999999,9.827389
163800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.188803999999999,13.400754000000001,10.237947
164100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.9461949999999995,11.767648,10.390576
164400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.1659120000000005,13.867408,9.932271
164700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.801725,11.616328,9.712361
165000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.562929,12.273144,10.121697
165300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.682067999999999,12.123086,9.948721
165600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.632772999999999,13.029766,9.79782
165900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.137067999999999,11.531955,9.739083
166200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.698943,12.28385,10.063065
166500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.844372,12.205812,9.846399
166800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.93059,11.432742999999999,9.612332
167100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.890656,16.887701999999997,10.442491
167400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.873937,13.343092,10.100649
167700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.412736,11.705447999999999,9.839786
168000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.596717,11.237134,9.467937
168300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.328491,11.604928,9.689527
168600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,3.8099480000000003,12.280792,9.990297
168900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.473087,12.345799000000001,9.753308
169200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.4450520000000004,18.140137,10.125683
169500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.219415,11.255780999999999,9.653623
169800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.3575550000000005,10.948960000000001,9.367577
170100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.065645,11.924019,9.46603
170400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.857276,12.259585000000001,9.439119
170700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.5210289999999995,11.300302,9.434217
171000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.403065,11.435365,9.280732
171300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.07971,11.492450999999999,9.123742
171600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.817844,11.139196,9.428583
171900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.401349000000001,11.666175,9.210146
172200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.007006,11.531633,9.496373
172500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.8622309999999995,11.28503,9.097433
172800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.439223,11.332408000000001,9.236149000000001
173100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.497061,11.510029,9.425326
173400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.421869,12.590492,9.308864
173700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.756987,11.343794,9.814486
174000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.304411,12.016136,9.175249
174300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.068608,12.062033999999999,9.424763
174600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.2562809999999995,11.347000999999999,9.593422
174900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.176136999999999,12.152907,9.556453999999999
175200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.573276,10.847699,9.486646
175500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.864304,11.207386999999999,9.244878
175800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.5352619999999995,11.181105,9.340684
176100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.506525,10.962488,9.406699
176400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.726045,11.093511,9.543935000000001
176700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.725536999999999,12.292558,9.26892
177000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.36873,10.781245,9.39484
177300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.2159,11.490789,9.131283999999999
177600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.498846,12.457487,9.59607
177900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.704683999999999,10.656949000000001,9.186247999999999
178200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.35843,11.043277999999999,8.815496000000001
178500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.49932,10.690758,9.378371000000001
178800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.184524,14.329126,9.921206
179100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.301055,11.18383,9.222389
179400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.465793,12.684761,9.315139
179700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.910602000000001,12.054209,9.657419
180000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.646064,14.608209,9.636538999999999
180300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.388211999999999,11.089893,9.275016
180600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.700334,12.677883999999999,9.850275
180900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.591175,11.233875999999999,9.19609
181200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.380747,10.617197,9.148492
181500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.046058,11.242718,9.634534
181800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.595901,10.944771000000001,9.420103999999998
182100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.429235,12.499094,10.032942
182400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.950994000000001,10.881378,9.056803
182700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.678473,11.454532,9.303403999999999
183000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.222075,11.377215,9.395105000000001
183300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.579696,11.522474,9.765341000000001
183600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.2765949999999995,11.159986,9.178608
183900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.588636,11.830092,9.404989
184200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.359481,12.072954,9.490015
184500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.246014999999999,11.205464,9.552249
184800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.3056399999999995,12.050338,9.699988000000001
185100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.800972,12.374158,9.503617
185400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.777867999999999,28.828623999999998,10.999575
185700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.439354,11.754105000000001,9.694494
186000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.626385000000001,25.244862,10.751273
186300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.183086,11.939653999999999,9.662428
186600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.025128,10.685211,9.542069999999999
186900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.362793,11.878715,9.393042999999999
187200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.514100999999999,11.337736999999999,9.367488
187500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.06098,13.847338,9.941085000000001
187800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.49544,11.635819,9.360825
188100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.349789,11.797588000000001,9.361373
188400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.416341,11.239622,9.402667999999998
188700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.670710000000001,12.370099,9.674764999999999
189000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.931915,11.467203999999999,9.339438000000001
189300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.473011,11.549093,9.426749000000001
189600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.946617999999999,11.78485,9.555009
189900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.967791,12.113175,9.595782
190200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.124306,10.919632,8.902352
190500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.253116,12.017614,9.610099
190800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.410593,11.217602000000001,9.1857
191100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.482448,11.002831,9.614051
191400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.579505,11.817039,9.479105
191700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.624276999999999,10.665819,8.885677000000001
192000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.120864,11.069186,9.792955000000001
192300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.078757000000001,14.881469000000001,9.665338
192600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.612796,11.440659,9.487591
192900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.621430999999999,11.020586999999999,9.232550999999999
193200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.4762,12.097610000000001,9.71635
193500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.312384,11.128003999999999,9.302184
193800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.889781,11.738555999999999,9.427795
194100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.27646,11.402074,9.766396
194400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.9772300000000005,11.109592999999998,9.568735
194700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.832607,10.840886,9.322484
195000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.085339,11.443611,9.043192999999999
195300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.687266,11.309106,9.600766
195600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.2842139999999995,11.787569,9.51721
195900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.355185,11.864450999999999,9.793288
196200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.845917,11.362851,9.482214
196500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.429454,11.320447999999999,9.660680000000001
196800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.24644,10.917658,9.172714
197100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.20378,18.9086,11.20732
197400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.472072,16.302675,10.570211
197700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.847882,16.450876,11.436255000000001
198000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.247981,13.337867999999999,10.805585
198300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.631348,19.544196,10.900652000000001
198600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.135538,11.175956,9.586236999999999
198900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.487062,15.41461,11.32217
199200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.473262,14.867712,10.267548
199500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.274826999999999,10.90705,9.514569
199800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.893027,12.396831,10.073051
200100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.293524,10.914633,9.895958
200400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.894747,11.279832,9.410658999999999
200700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.289273,11.899742,9.963997
201000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.916105,11.633712,9.697371
201300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.134622,10.883128999999998,9.56103
201600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.333128,12.136328,9.690124
201900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.39913,11.186843,9.314210000000001
202200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.390077000000001,10.845372,9.242602999999999
202500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.149251,11.705964999999999,9.423273
202800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.590324000000001,11.875584,9.51951
203100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.289064999999999,12.012147,9.754968
203400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.630971000000001,16.464192,10.02442
203700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.809216999999999,12.556256,10.003522
204000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.773236,12.630149000000001,9.423972000000001
204300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.866264,12.514356,9.661633
204600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.938865,10.9819,9.52393
204900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.645989,12.330515,9.611198
205200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.821445,13.020421,9.820534
205500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.014593,11.678208,9.81805
205800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.212497,11.083176,9.657580000000001
206100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.186971000000001,11.779622999999999,9.70578
206400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.841261,11.645944,9.449797
206700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.451737,13.463494,9.888606
207000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.663966,12.557773,9.360924
207300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.065563,11.905621,9.801254
207600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.732628999999999,11.308328999999999,9.617633999999999
207900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.467588000000001,12.189022,9.790201
208200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.917616000000001,10.843175,9.486974
