timestamp,vm_id,min_cpu,avg_cpu,max_cpu
318600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.452546,10.986642,5.931444
318900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4497709999999997,20.505594,7.422337
319200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.623794999999999,10.237555,6.97501
319500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.638615,10.315975,6.166373999999999
319800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.7003209999999997,10.607105,5.957423
320100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.189994,10.077135,6.7177679999999995
320400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.162359,8.286966,5.613465
320700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.17159,9.732376,6.1507559999999994
321000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.97614,10.732459,6.865324
321300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.6150830000000003,10.589288,6.084778
321600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.037182,9.003017999999999,6.183951
321900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.720418,11.159991999999999,6.723445
322200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.5271989999999995,9.088281,6.264848000000001
322500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4216949999999997,22.83241,7.877166000000001
322800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.107808,10.073939999999999,6.801283
323100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.4252599999999997,11.781277000000001,7.250468
323400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.1929099999999995,11.16388,6.0387900000000005
323700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.940661,9.636905,6.547499
324000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5212980000000003,10.002450999999999,6.742166
324300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8418309999999996,9.580836,6.165653
324600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.794369,9.399610000000001,6.227244000000001
324900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.442611,11.492075999999999,6.69216
325200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.206271,11.597667,6.184521
325500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.865389,9.167822,6.36043
325800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.264154,9.824586,6.170911
326100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.773452,18.724232,7.516599
326400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.0129189999999997,9.369305,6.30219
326700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.241623000000001,9.685731,6.637686
327000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.3953510000000002,10.849347999999999,6.207264
327300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.964033,9.682306,6.122428
327600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.7669099999999998,11.26736,6.658772
327900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.2544379999999995,32.269179,10.369429
328200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.916053,9.960639,6.4040099999999995
328500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.4148209999999999,11.079096,6.158705
328800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.707267,9.338574000000001,6.1557
329100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.32307,10.897919,6.303706
329400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.845502,10.295932,6.510438
329700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.580593,9.343316,6.303325
330000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.41708,17.109729,7.409044000000001
330300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.150901,10.437736,6.7758899999999995
330600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.48082,9.933886,5.966903
330900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.29073,11.072524000000001,6.434303
331200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.07632,10.986367,6.288238
331500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4847029999999997,9.108305,6.247564
331800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6820440000000003,8.515239,5.811198
332100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.9122310000000002,9.881869,6.377673000000001
332400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.990693,9.90054,6.256408
332700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.587389,9.776342,6.207199
333000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.736795,10.483122999999999,6.6609050000000005
333300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.911368,9.535513,6.097983999999999
333600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5558690000000004,19.654473,7.658924000000001
333900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5499089999999995,20.329898,7.627669999999999
334200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.14193,9.360913,6.294703
334500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8201949999999996,8.17581,5.921426
334800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.5322719999999999,9.723833,6.299971
335100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.611307,9.947117,6.291233
335400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.099519,9.696492,6.13069
335700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.349632,15.824577,6.611814
336000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.675142,9.586762,6.053462000000001
336300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.2438199999999995,10.435293,6.4293190000000005
336600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.374394,14.643104999999998,6.369618
336900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.553318,9.950027,6.404364
337200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.27519,21.492653,7.629515
337500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.4859040000000001,14.735188,6.51291
337800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.189623,9.927622,6.479123
338100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.854025,10.453693,6.173911
338400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.7205379999999995,14.830566000000001,6.630275
338700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.147309,10.646755,6.144824
339000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8515269999999995,11.066173,6.3997839999999995
339300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.507557,16.193458,6.363085
339600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.511252,10.907226,6.291913
339900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.999175,8.551842,5.969583999999999
340200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.1646220000000005,15.797529,6.758614
340500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.7371730000000003,11.224296,6.3491089999999994
340800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.374854,19.87424,7.545122999999999
341100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.208828,31.670428,10.539045
341400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.482556,10.656427,6.131125
341700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.891768,10.622785,6.425237
342000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.51115,13.847415,6.25132
342300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4040470000000003,10.427878999999999,6.346369999999999
342600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.4637729999999998,7.894660000000001,5.793549
342900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.380307,16.058494,6.901002
343200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.167331,10.118519000000001,6.34585
343500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.2149900000000002,10.473866000000001,6.358064
343800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.881069,17.038618,6.620447
344100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.403447,11.270447,6.47457
344400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.7830550000000005,22.513769,7.655703999999999
344700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.7998220000000003,15.892859,6.371462
345000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.453951999999999,10.489785000000001,6.32209
345300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.732416,7.7300320000000005,5.72933
345600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.6608189999999998,14.964179999999999,6.398489
345900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.0199419999999995,11.809617999999999,6.294704
346200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.845922,10.830597000000001,6.251911
346500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.77979,10.924136,6.607061999999999
346800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.222862,11.089269999999999,6.077557
347100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9859949999999995,10.586758,6.579669
347400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.153928,12.239251,6.5747729999999995
347700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.228041,13.934199,6.875537
348000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.273245,8.371249,5.650508
348300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.873103,11.337456,6.173266
348600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.632601,12.113281,6.003265
348900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.65721,10.210792999999999,6.1609739999999995
349200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8336379999999997,11.153699000000001,6.5539369999999995
349500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.07195,11.154983,6.240025
349800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.092871,11.135006,6.357211
350100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.460051,11.106116,6.4078800000000005
350400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.027278,10.503771,6.183573
350700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.801364,7.8362169999999995,5.8121279999999995
351000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.114229,11.216969,6.241103
351300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.592369,11.656338,6.3814839999999995
351600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.35334,17.301738,7.349345
351900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.609267,11.068677000000001,6.66799
352200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.395675,10.202096000000001,5.944713
352500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.349985,11.05264,6.548474
352800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.439736,11.019495,6.29927
353100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.889498,11.486339,6.294512
353400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.286169,7.827444,5.7689580000000005
353700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.550598,11.510292999999999,6.383098
354000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.542955,10.643637,6.310554
354300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.397008,11.018329,6.294672
354600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.841731,12.142746,6.628626
354900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.7876759999999998,11.344336,6.048624
355200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.185346,22.551569,7.608250999999999
355500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.3018970000000003,11.443747,6.458132
355800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.489371,11.812192999999999,6.254733
356100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.289404,8.129807000000001,5.741584
356400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.147727,12.017137,6.440827
356700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.681854,10.778719,6.3008169999999994
357000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.433553,10.709569,6.203906
357300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.010885,11.237825,6.72725
357600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.0096169999999995,10.521638000000001,6.553732000000001
357900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.461942,11.186575999999999,6.405953
358200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.263775,11.428153,6.382656
358500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9375940000000003,10.630129,6.25309
358800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.690095,11.558121,6.3021
359100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.916605,10.991479,6.827704
359400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.628186,12.512039999999999,6.253068
359700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.602879,11.287386999999999,6.471788
360000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.983855,11.13522,6.704280000000001
360300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.234839,10.414659,6.316819000000001
360600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.011965,12.14437,6.144026
360900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.080242,10.933005999999999,6.566012
361200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.312156,11.449896,6.097075
361500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.6930970000000003,10.748486999999999,6.243452
361800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.578125,10.684252,6.5099480000000005
362100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.604659,9.892401,5.999766999999999
362400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8532019999999996,15.093,7.439310000000001
362700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.563674,11.374271,6.3771379999999995
363000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.329161,10.804400999999999,6.128132
363300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.451678,10.942225,6.120641
363600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.724069,9.987397,6.538281
363900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.269588,11.676031,6.1470650000000004
364200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.1222769999999995,10.583173,6.366265
364500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.331256,10.979869,6.583686999999999
364800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.560084,10.277907,5.8281160000000005
365100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.776686,12.574813,6.337063
365400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.0036419999999997,11.466664,6.322533
365700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.255204,10.772728,6.1291269999999995
366000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.458571,22.369935,7.182810000000001
366300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.083856,12.186829,6.654114999999999
