timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13500,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.435026,16.838594,13.479510000000001
13800,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.042733999999999,23.027082,12.850283000000001
14100,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.368028999999999,22.356153,13.223835000000001
14400,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.311497,24.303712,12.850396
14700,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.284738000000001,20.651556,12.971798
15000,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.430586999999999,18.204279,13.211131
15300,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.995378,24.270295,12.954852
15600,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.454794000000001,24.25554,12.482700999999999
15900,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.561149,23.116898000000003,12.435058999999999
16200,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.878082000000001,20.144335,13.436777
16500,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,8.520806,20.631284,13.589101000000001
16800,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.733455999999999,22.876587,13.426606
17100,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.417109,18.901759,13.499412
17400,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,6.866842,21.119125,13.171477
17700,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.536580000000001,22.890332,12.643991999999999
18000,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.856474,24.767946,13.401014000000002
18300,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.440396000000001,24.310963,13.098925
18600,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,6.783575999999999,23.49471,12.885978
18900,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.1650220000000004,22.512895,13.22015
19200,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.210742999999999,22.908564000000002,12.710154
19500,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.551186,23.069653,13.586692999999999
19800,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.479348,18.662472,13.349817999999999
20100,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,8.050009,20.241424,13.376038000000001
20400,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.38128,24.140654,12.60878
20700,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.5778669999999995,22.424003,12.989348
21000,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.376035000000001,18.527665,12.975152
21300,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.505394,23.256891,13.58894
21600,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.391816,24.187047,12.999244000000001
21900,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.503686999999999,20.304107000000002,13.529291
22200,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.579934,20.703595,13.524422
22500,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.252253,20.028312,12.983531
22800,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.507289999999999,24.933892,13.021608
23100,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,6.806896000000001,20.171642000000002,13.403535
23400,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.503348,22.665226999999998,13.251443
23700,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.284914,21.606233,13.264755
24000,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.399719999999999,24.273421,12.758524000000001
24300,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,5.393458,24.121891,12.890143
24600,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.692444,24.610062,12.849623
24900,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,5.715504,19.261604000000002,13.119902
25200,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.534439,24.257948000000003,12.973894999999999
25500,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.123272999999999,21.529575,13.123045000000001
25800,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.073624000000001,22.176776,12.633
26100,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.596222,17.687033,13.382767999999999
26400,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.117336,21.366217000000002,12.767413000000001
26700,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.2948759999999995,20.172438,13.214217999999999
27000,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.221544000000001,24.815022,12.659777
27300,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.318016,24.178931,12.728549000000001
27600,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.715433,22.304084,13.296064999999999
27900,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.322941999999999,24.342677,12.911366000000001
28200,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.416999000000001,23.093691,13.035414999999999
28500,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,6.46985,19.986841000000002,12.745463
28800,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.348155,23.86355,12.944489
29100,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.4160520000000005,24.051165,12.448734
29400,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.283842,25.088514,13.163324
29700,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,7.608947,25.797954999999998,12.696011
30000,aKk6dZnTBVg0qLZm75MBMeT09ccfqGpcagt1/DYi8sGmIQy9MSZ/0OfefHyMH/n7,0.001929,6.540719999999999,3.7532910000000004
