timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020562999999999998,13.402231,2.043237
3600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018473,83.770023,6.303955
3900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024722,23.152452,4.208537000000001
4200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022599,6.374347,1.513511
4500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028848000000000002,22.686734,4.199164
4800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014601,8.472683,2.038354
5100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003543,11.086685000000001,1.982646
5400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024123,23.464399,4.201837
5700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008862,8.045155000000001,1.848697
6000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020442,9.254116999999999,2.11645
6300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033062,83.50457800000001,6.279363
6600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019089,8.12627,2.059483
6900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0028829999999999997,10.813891,2.5655740000000002
7200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018805000000000002,26.527419000000002,4.745344
7500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004993,22.040111,3.8114800000000004
7800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.051835,16.209779,2.553084
8100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019402000000000003,29.731816,4.153544999999999
8400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004406,14.136088,1.979832
8700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028321,11.969706,2.130938
9000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021315,48.427227,5.709541000000001
9300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028913,11.238952000000001,2.128752
9600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011298,10.959359,1.975866
9900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026628,26.027507,4.214179
10200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007829000000000001,9.712992,1.9688130000000001
10500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015753,11.148769,2.173412
10800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015772,26.166746,4.208018
11100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003117,27.941035,4.02073
11400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.035793,12.799578,2.211003
11700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019485,70.22422900000001,5.802164
12000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020003,7.146793,1.689631
12300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017164,14.668317000000002,2.370873
12600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01798,23.338541,4.237247
12900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0032119999999999996,21.552342000000003,2.6511880000000003
13200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013356,9.664658,2.037514
13500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.059296,26.887576,4.366537999999999
13800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007386,11.701265,1.887218
14100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02375,13.493547,2.318649
14400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.047115,77.744108,5.977201
14700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.042145,11.700523,2.493213
15000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010327,23.595523999999997,3.587182
15300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.044978,30.730783000000002,4.221303
15600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016694,9.913725999999999,1.94582
15900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007148999999999999,5.9600290000000005,1.487509
16200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01856,27.265321000000004,4.263226
16500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030751999999999998,19.614846,2.350413
16800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021008000000000002,6.637507,1.7085830000000002
17100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021623,66.226741,5.450312
17400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022078999999999998,11.859125,2.037963
17700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006187,10.527211,1.778498
18000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.043809,24.460359,4.201949
18300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009241,12.962228999999999,1.9882229999999999
18600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006354,22.941727,4.07137
18900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033338,27.322925,4.187638
19200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013738,12.390367999999999,2.432619
19500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.053385,8.420508,2.09955
19800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025445,75.977974,6.12729
20100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025691000000000002,12.416274000000001,2.157906
20400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010161,10.951594,2.224046
20700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029370999999999998,20.230088000000002,4.278131
21000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029349,13.472473999999998,1.9729849999999998
21300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005790999999999999,6.612742999999999,1.6580720000000002
21600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032868,37.292321,4.13903
21900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0020629999999999997,9.759078,1.9832299999999998
22200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028875,44.578758,4.30933
22500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024128999999999998,78.701004,5.595825
22800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.035197000000000006,20.123918,3.15016
23100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012570999999999999,50.813119,7.138134
23400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.044607,30.708475,4.31768
23700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006025,9.932646,2.135776
24000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017302,9.86967,2.151151
24300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.04339,33.040509,4.269144
24600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.045324,11.12858,2.08984
24900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033985,9.945383999999999,2.086605
25200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.038096,72.781166,5.888967
25500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.038301999999999996,15.377172,2.088668
25800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003868,20.312089999999998,4.135857
26100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.037034,26.932940000000002,4.506715
26400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.044056,24.139675,2.699549
26700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009049,14.4244,1.9517509999999998
27000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029131999999999998,37.75108,4.1803989999999995
27300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007759,18.985435,2.964212
27600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.045006,10.353725,2.084276
27900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005302,35.412403999999995,4.0926599999999995
28200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028666000000000004,8.756072999999999,2.074752
28500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008206,9.427156,2.213646
28800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.05494400000000001,28.708674,4.228707
29100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008133,8.954827,1.900254
29400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0041259999999999995,33.095056,4.022656
29700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.218338,51.179372,10.519342
30000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006915999999999999,9.571147999999999,2.152478
30300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02453,9.291857,1.936953
30600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0053219999999999995,33.647348,3.224061
30900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017782,13.399506,2.1434849999999996
31200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004337,14.473096,2.05266
31500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0179,36.006231,4.1807300000000005
31800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0032340000000000003,12.233017,2.2706720000000002
32100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014515,10.918868,2.4065090000000002
32400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023109,20.978134,4.4339580000000005
32700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003704,13.296370000000001,2.742029
33000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018905,24.586041,4.121193
33300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.056917999999999996,24.383794,4.076448
33600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018272999999999998,9.525835,2.142774
33900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00303,10.615727,2.058434
34200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025199,23.804541,4.194431
34500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007031999999999999,7.62833,1.9117110000000002
34800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020085,6.563751,1.823366
35100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015406,30.852183,3.7099089999999997
35400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006097999999999999,12.595736,1.9076119999999999
35700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018841999999999998,11.634827,2.074975
36000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011488,23.835583,3.465493
36300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030382,12.146913,2.06332
36600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005877,16.236081,2.452928
36900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022007,35.022085,5.506705999999999
37200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014230000000000001,12.536124000000001,1.808761
37500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004527000000000001,11.820589,1.987832
37800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019953,24.464381,4.493119
38100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011341,14.871882999999999,2.867475
38400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019675,14.001048,2.168173
38700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020022,42.908355,5.733578
39000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025263999999999998,10.2558,2.120997
39300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023663999999999998,69.75612199999999,10.081236
39600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026626999999999998,25.233946,3.9577379999999995
39900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015231999999999999,8.737494,1.61863
40200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011158,9.600175,1.9649860000000001
40500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021888,37.642662,6.3513209999999996
40800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014561000000000001,18.967914999999998,3.08011
41100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019894,7.700872,2.024981
41400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025939999999999998,25.437185,3.4932019999999997
41700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.049456,14.075612,2.996357
42000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012314,8.968368,2.135736
42300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.421432,42.145751000000004,11.922778
42600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017563,13.944462,2.113672
42900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011127,10.293178999999999,2.093493
43200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.056697000000000004,26.545548999999998,4.224635
43500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010297,18.609941,2.807196
43800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024297,11.070857,2.083054
44100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014556,29.508652,5.455781
44400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022677000000000003,17.187721,2.140935
44700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011893,31.397057,6.359617
45000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022535,17.825308,4.421062
45300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.031799,17.869434,2.8832
45600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017715,9.986488,2.034595
45900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.046314,18.523592999999998,4.160977
46200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008956,10.071802,2.0185869999999997
46500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025764,9.499016000000001,2.118785
46800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021391,22.217802,2.69061
47100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.039248000000000005,10.302442,2.19785
47400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009869,7.6697809999999995,2.056863
47700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030003,45.475407000000004,6.184571
48000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013209,11.936053999999999,1.881321
48300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01029,8.435908,1.7135220000000002
