timestamp,vm_id,min_cpu,avg_cpu,max_cpu
322800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.518423,12.296529,9.873416
323100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.585560000000001,20.624374,10.932668
323400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.872362,20.600976,11.633612
323700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.105483,21.630952,11.346335
324000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.314657,20.301354999999997,10.914025
324300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.506919,22.206776,10.909797
324600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.165977999999999,29.965767,14.455604999999998
324900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.207643,20.046412,10.647581
325200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.246939,19.525699,10.551919
325500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.985446000000001,10.935210000000001,9.927648
325800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.241877,19.487172,10.246728
326100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.650428,20.24607,10.173724
326400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.907419,19.839937,10.799292999999999
326700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.019088,19.733901,10.560362
327000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.118310000000001,19.195645000000003,10.167149
327300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.538408,20.149613000000002,10.815866999999999
327600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.212549000000001,19.536406,10.450334
327900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.299327000000001,19.855808,10.325581
328200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.810081,38.346990000000005,12.579852
328500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.151835,20.489714000000003,10.562479
328800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.22585,19.230547,10.20495
329100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.235804,20.380619,10.777603
329400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.406637,19.348385,10.143543
329700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.087628,20.089451999999998,10.176157
330000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.6937619999999995,19.60574,10.341660000000001
330300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.182780000000001,19.195448000000003,10.174658
330600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.3199440000000005,18.992677,9.661317
330900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.532508999999999,34.363274,11.495111
331200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.257995,19.831218,10.420789
331500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.879703999999999,20.516327,10.951435
331800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.498908,39.028351,14.143451999999998
332100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.904088000000001,22.195085,11.007278999999999
332400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.297291,19.540967000000002,10.582023
332700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.931353999999999,20.175073,11.588205
333000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.813447,21.343104999999998,10.796543
333300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.140858999999999,35.561378999999995,13.014268
333600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.694217,21.595189,12.374603
333900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.218339,23.103017,12.583791
334200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.77223,21.879351999999997,12.356823
334500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.634795,22.013724,13.062428
334800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.413147,22.874785,12.683203
335100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.476923,21.353213,12.010597
335400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.999008,47.681688,15.412737
335700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.012522,23.007647,12.253921
336000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.423708999999999,39.457322,14.051552
336300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.202614,23.11859,13.783170000000002
336600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.488878,58.064923,19.97778
336900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.0252,21.872156,11.828636
337200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.159207,21.207867,11.298032000000001
337500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.319988,44.043527000000005,18.640676000000003
337800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.7660350000000005,30.674603,12.1595
338100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.54675,19.885209,10.892563
338400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.070311,20.456563,10.182713
338700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.75766,19.432541,9.986229
339000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.429074000000001,49.453602000000004,13.324953
339300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.312009,20.446225,10.367642
339600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.854689,19.631109,10.024439
339900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.287103,19.736664,10.989189999999999
340200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.611903,47.134774,14.496748
340500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.248374,18.999281,9.541242
340800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.623363,18.775737,10.717961
341100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.440742999999999,17.879863,9.357594
341400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.587486999999999,17.636985,9.009260000000001
341700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.795863000000001,23.168283,11.334882
342000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.773480999999999,18.048951000000002,9.812521
342300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.384348,19.076006,9.312078999999999
342600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.912942999999999,31.496048,13.30004
342900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.480587,19.179476,9.908033
343200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.3702630000000005,17.952835,9.557686
343500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.810192999999999,18.99815,11.011155
343800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.935384,17.848527,9.750776
344100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.4998380000000004,18.420625,9.414551
344400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.143806,18.644633,9.976744
344700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.665995,18.327213,9.804979
345000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.391780000000001,18.510507,9.326933
345300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.951607000000001,18.166657,10.333894
345600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.050164,17.516126,9.339091999999999
345900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.365782,17.640626,9.423802
346200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.010466000000001,39.759425,13.317376999999999
346500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.860639999999999,18.856637,9.925872
346800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.586925,17.362248,9.267743
347100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.532719999999999,18.708799,10.207024
347400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.674944,18.083351,9.828081
347700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.279292999999999,18.87935,9.55298
348000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.959291,19.111321,10.186732000000001
348300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.765673,17.984443,9.688414999999999
348600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.753294,17.505489,9.696378999999999
348900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.824797,20.079842000000003,10.626064
349200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.061584,17.412122,9.536464
349500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.667584,17.867893,9.581046
349800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.891916,97.021574,18.948009
350100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.78982,20.055166,10.861967
350400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.964055,18.267366,9.768003
350700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.804065,19.931199,10.414843
351000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.280211,17.736666,9.371233
351300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.789200999999999,18.093382000000002,9.997442999999999
351600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.308852,38.438023,11.731972
351900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.099952,18.851939,10.079462
352200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.074351,83.00102700000001,17.580558
352500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.142983000000001,48.935282,15.609392999999999
352800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.527866,18.60484,10.667762
353100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.345011999999999,19.125435999999997,10.518871
353400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.382021,20.66536,11.001719
353700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.197785000000001,38.758548,13.310529999999998
354000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.408384,18.144502,10.349884
354300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.097924000000001,20.950961,11.208169999999999
354600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.703777,18.30751,10.316111
354900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.39328,18.946953,10.448453
355200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.881213,43.327668,14.388145000000002
355500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.583322,42.940466,19.040165
355800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.272372,20.648264,12.955278
356100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.863634,22.025794,12.853981
356400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.127894,19.636026,11.185409
356700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.098803,19.809078,11.654669
357000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.090222,20.571657000000002,11.962694
357300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.687325,28.599518,14.789705
357600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.214797,20.310133,11.038383
357900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.511624000000001,20.88111,12.258064
358200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.582922,19.847622,11.656766000000001
358500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.15625,21.057411,11.396599
358800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.089926,20.216819,12.269136
359100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.321482000000001,18.47155,11.191085000000001
359400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.797396000000001,18.407424,10.378411
359700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.41552,19.300656,10.625466000000001
360000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.636562,18.206047,9.702908
360300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.006439,18.357771,9.956909
360600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.655936,18.500443,10.184312
360900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.747352,39.700674,13.48608
361200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.276776,11.719051,8.533367
361500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.566775,18.890324,10.476867
361800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.257289999999999,17.95743,9.475873
362100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.3654020000000004,17.794173999999998,9.760747
362400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.3837,18.474301,10.149104
362700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.826375,17.839573,9.63314
363000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.787663,17.703667000000003,10.166346
363300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.336442,37.895346,12.26253
363600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.339158,18.020049,10.604892999999999
363900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.615496,14.667926999999999,9.829875
364200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.941988,18.70169,10.631511999999999
364500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.468082,29.463184000000002,13.710516
364800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.8895550000000005,17.769229,10.004253
365100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.026850999999999,19.695064000000002,10.753266
365400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.045605,17.696172,10.032124000000001
365700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.753892,21.481021,11.151021
366000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.945325,18.741317000000002,10.374926
366300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.063319,40.720959,19.535257
366600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.532062,10.536673,8.932196000000001
366900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.591524000000001,19.260460000000002,10.333321
367200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.825082000000001,18.441254999999998,9.760324
367500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.964511999999999,19.671816,9.864856
367800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.627034,19.162702,10.131865
368100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.001052,36.849575,12.89016
368400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.623703999999999,19.598989000000003,10.425077
368700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.663386999999999,18.843536,10.563666
369000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.034606,18.323653,9.791392
369300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.798429,10.007292999999999,8.940705
369600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.145926,18.865755,10.366471
369900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.090007,42.984627,12.524633
370200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.236455,20.469889000000002,11.166754
370500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.422842999999999,19.482797,11.429326
370800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.174327,18.585310999999997,10.549203
371100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.259127000000001,21.567520000000002,11.013136
371400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.668452,19.525341,10.931001
371700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.83174,38.030733000000005,13.515092000000001
372000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.313863000000001,19.117110999999998,10.34246
372300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.226739,19.193873999999997,10.841484
372600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.015788,18.914757,10.19074
372900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.189527,20.017387,10.430696000000001
373200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.304005,18.581069,11.073098
373500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.432916,18.827102,10.608514999999999
