timestamp,vm_id,min_cpu,avg_cpu,max_cpu
135600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.15870599999999999,6.569303999999999,2.155207
135900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.366156,6.613410000000001,2.640907
136200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.26252,7.265956,2.1787919999999996
136500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.38408400000000004,6.7121949999999995,2.212736
136800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.321606,7.919036999999999,2.618023
137100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.375731,7.76813,2.626156
137400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.190592,6.850549000000001,2.580469
137700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.341879,7.039578,2.664746
138000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.35584,6.80028,2.1324490000000003
138300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.35915,8.078897999999999,2.498991
138600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.44998999999999995,14.980615,3.166407
138900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.156687,6.222353,2.232609
139200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.365646,7.236306,2.221207
139500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.21226599999999998,6.679757,2.640504
139800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.359707,7.334121000000001,2.553041
140100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.18751400000000001,7.414606,2.2114689999999997
140400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.38929600000000003,7.744233,2.602132
140700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.32768600000000003,6.495648,1.7848419999999998
141000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.14623,8.284180000000001,2.5670900000000003
141300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.42588400000000004,8.053164,2.646054
141600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.174947,6.889939999999999,2.134177
141900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.32912600000000003,6.806116,2.648023
142200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.438079,67.81074100000001,4.681212
142500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3963,6.928357000000001,2.626341
142800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.393179,5.618154,1.8260889999999999
143100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.380096,7.038457000000001,2.646816
143400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.345666,6.5158830000000005,2.628851
143700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.42242299999999994,7.804827,2.671068
144000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.26113600000000003,6.708898,2.621648
144300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.09400499999999999,6.723174,1.8084099999999999
144600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.447354,7.204586,2.617314
144900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.132355,7.462388000000001,2.216884
145200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39809,7.075050999999999,2.573355
145500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.22015500000000002,6.744455,2.229085
145800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.395957,15.648684,3.110359
146100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.169284,6.694731,2.191409
146400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.344016,6.91253,2.581141
146700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.142544,6.471412,2.238641
147000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.15373499999999998,6.903253,2.1613759999999997
147300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.392966,7.049608,2.626963
147600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.15293099999999998,7.125672,2.183478
147900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.386167,7.780769,2.61206
148200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.288556,8.444879,2.192845
148500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.40223000000000003,7.9521429999999995,2.615008
148800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.140309,8.060551,2.575212
149100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.366902,8.060723,2.25048
149400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.15066400000000002,11.680996,2.903663
149700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.189682,7.119967,2.641198
150000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.448457,6.328684,2.2042490000000003
150300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.185936,6.915644,2.207955
150600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.41914799999999997,7.840951,2.5791880000000003
150900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.29591999999999996,6.982627000000001,2.655984
151200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.372682,6.973142,2.196046
151500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.23843899999999998,7.4325399999999995,2.233285
151800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.369029,7.395712,2.587148
152100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.155501,7.672586,2.236987
152400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.149122,6.95368,2.148548
152700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.444187,8.900595,2.926161
153000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.31061300000000003,84.188153,4.7176480000000005
153300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.487967,8.021138,2.418508
153600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.253889,6.959776,2.625377
153900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.315145,8.082828999999998,2.6272330000000004
154200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.304716,7.183151,2.040728
154500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.444263,8.34383,2.393159
154800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.392445,6.254226999999999,2.197029
155100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.235752,7.877408999999999,2.209002
155400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.369857,6.548922,2.599211
155700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.183409,8.542594,2.642775
156000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.348401,7.90879,2.196752
156300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.198346,7.897335000000001,2.224602
156600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.383709,18.50929,3.287576
156900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.238404,6.816899,2.388486
157200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.37389,7.007328,2.46596
157500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.176054,7.2503720000000005,2.252104
157800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.41276499999999994,7.013572999999999,2.728199
158100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.406024,7.035474000000001,2.230491
158400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.272202,7.387706,2.430155
158700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.402248,6.408526999999999,2.602009
159000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.316781,7.521294,2.296854
159300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.37988,7.068378999999999,2.642835
159600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.32518,6.981356,2.247389
159900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.401072,6.538774,2.6265330000000002
160200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39132,14.006132999999998,3.4030839999999998
160500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.480469,7.272233,1.951584
160800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.41035699999999997,7.28315,2.583119
161100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.322021,7.409895,2.785409
161400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.353231,6.194609,2.171744
161700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39544,5.938695,2.316924
162000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.346659,7.492833999999999,2.6092310000000003
162300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.440698,6.9631479999999994,2.074199
162600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.350831,6.73042,2.581476
162900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.441759,6.324834,2.3177119999999998
163200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.294194,6.939264,2.661901
163500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.411807,7.51645,2.6290560000000003
163800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.315415,9.81293,2.9746650000000003
164100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.40768499999999996,7.794060000000001,2.6390290000000003
164400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.426737,7.661428,2.697819
164700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.378033,6.336515,2.2373
165000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.307032,6.432643,2.266439
165300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.43087700000000007,7.13853,2.622863
165600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.325104,6.491949,2.698166
165900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.38641,6.557564,1.935871
166200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.371259,6.720336,2.58941
166500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.375368,7.080732000000001,2.29166
166800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.343999,8.064288000000001,2.63052
167100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.365165,7.0816479999999995,2.743594
167400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.30249299999999996,23.090567999999998,2.957118
167700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.33527399999999996,6.07407,2.2338139999999997
168000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.468765,7.543033,2.647281
168300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.33922399999999997,7.2629470000000005,2.73448
168600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.325453,7.590722,1.8555279999999998
168900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.443431,7.241036,2.6477
169200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.431234,7.1990479999999994,2.6562919999999997
169500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.397303,6.632016999999999,2.606388
169800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39964,7.576051,1.874525
170100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.371167,6.9267460000000005,2.6378150000000002
170400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.21535100000000001,7.191195,2.590592
170700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.378887,7.44853,2.247694
171000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.17339000000000002,18.304285,3.245077
171300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.381071,8.080936999999999,2.214116
171600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.44534700000000005,7.999353999999999,2.1888229999999997
171900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.247151,8.019492999999999,2.606482
172200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.33565700000000004,8.109663000000001,2.605465
172500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.356417,6.9316830000000005,2.238052
172800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.394588,6.818848,2.182079
173100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.293621,7.719613000000001,2.1951099999999997
173400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39694,6.9799,2.199284
173700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.22419499999999998,7.129625999999999,2.577266
174000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.209625,6.248876999999999,2.5884669999999996
174300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.42329300000000003,6.585822,2.680088
174600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.262676,12.229424,2.871653
174900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.31559499999999996,6.50279,2.648786
175200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.430886,77.891008,5.746498
175500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4317,7.414225,2.623254
175800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.15249200000000002,7.104773,2.571287
176100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.40548,6.676317,2.630289
176400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.189992,6.347048,2.177102
176700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.42269399999999996,6.809336999999999,2.2738680000000002
177000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.403067,6.530506,2.1958919999999997
177300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.267708,7.804748,2.643592
177600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.397914,6.62438,2.5886150000000003
177900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.374425,7.05872,2.221764
178200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.299809,10.398099,2.899003
178500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.167148,6.955551,2.624484
178800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.361177,6.584119,2.577925
179100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.24584299999999998,7.1512970000000005,2.16818
179400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.137444,7.143623,2.183818
179700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.341319,7.28251,2.666992
180000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.206469,7.021432000000001,2.560609
180300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.467757,7.114266000000001,2.689132
180600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.24843,6.556044,2.206887
180900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.342115,8.344508,2.232495
181200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.40112,8.053247,2.805638
181500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.399161,6.813834,2.6368810000000003
181800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.251627,21.517026,2.864795
182100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.330667,7.481692,2.281188
182400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3195,6.382943,2.210665
182700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.23606300000000002,6.631981,2.6404549999999998
183000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.334302,7.278636,2.6566419999999997
183300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.292377,8.254659,2.254584
183600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.35372,6.8445279999999995,2.6043830000000003
183900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.36633499999999997,23.299626999999997,2.677639
184200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.376377,7.686443,2.638369
184500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.255787,7.4417539999999995,2.645651
184800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.288428,8.108355,2.2629080000000004
185100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.36501100000000003,7.304941,2.290916
185400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.148151,8.215111,2.898505
185700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.375327,10.218516000000001,3.139707
186000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.194171,8.377432,2.616336
186300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.359786,6.956389,2.665532
186600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.21413000000000001,7.176856,2.214239
186900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.389262,7.639139,2.22683
