timestamp,vm_id,min_cpu,avg_cpu,max_cpu
43800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.264043,38.208015,13.350055
44100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.330821,12.908195,10.825918
44400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.552853,12.394428999999999,10.305964999999999
44700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.065685,12.460517,10.662199000000001
45000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.434914,13.698614000000001,11.077076
45300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.561717,12.478942,10.346503
45600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.81338,12.887075,10.921330000000001
45900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.327672999999999,12.607782,10.588022
46200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.859521,12.311683,10.916758999999999
46500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.706831,14.71945,10.860242
46800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.462432000000002,12.481829,10.851532
47100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.643021000000001,12.457429,10.606405
47400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.975188000000001,34.762521,13.390956
47700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.222106,12.359331,10.60673
48000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.475695,11.966667999999999,10.863176
48300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.645027,12.170849,10.800456
48600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.397428,13.967792000000001,10.996574
48900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.794557000000001,13.838110999999998,11.117967
49200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.817019,13.758472,11.078941
