timestamp,vm_id,min_cpu,avg_cpu,max_cpu
176700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.754739,3.610554,2.561941
177000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.549132,3.46602,2.534847
177300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.70809,3.506099,2.493064
177600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.320547,3.5216480000000003,2.486597
177900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8516759999999999,3.836763,2.535256
178200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.474067,3.375408,2.446814
178500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.778182,3.478067,2.4649919999999996
178800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.785959,3.8187889999999998,2.527803
179100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.704616,3.536825,2.501382
179400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8598919999999999,3.5008239999999997,2.488152
179700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8990770000000001,3.711143,2.555416
180000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.879199,3.5473529999999998,2.52602
180300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.589465,3.428262,2.516419
180600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.967127,3.472201,2.5076869999999998
180900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.78795,3.573311,2.493265
181200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.878816,3.562436,2.497201
181500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.780056,3.9344940000000004,2.539108
181800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8689580000000001,3.5452510000000004,2.544075
182100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.882986,3.5589410000000004,2.561578
182400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.780113,3.8480800000000004,2.5388990000000002
182700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.875299,3.552027,2.520538
183000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8566650000000002,3.6606160000000005,2.525378
183300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8192099999999998,3.2965400000000002,2.408748
183600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.716521,3.476235,2.4131110000000002
183900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8059330000000002,3.4351260000000003,2.410797
184200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.705298,3.3520480000000004,2.382634
184500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7708169999999999,4.2398739999999995,2.431788
184800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.790986,3.458411,2.474575
185100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.810557,4.066815,2.510584
185400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.909936,3.328763,2.451476
185700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.679339,3.7766660000000005,2.4317279999999997
186000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8075400000000001,3.4706980000000005,2.489817
186300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.861743,3.6182550000000004,2.490508
186600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.8490509999999998,3.6284970000000003,2.527757
186900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.583918,3.557838,2.521259
187200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7096209999999998,3.931014,2.583964
187500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.83148,3.431797,2.473562
187800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.9035509999999998,3.874454,2.528034
188100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.817237,3.291869,2.413945
188400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6172950000000001,3.314778,2.372674
188700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.812054,3.506471,2.383116
189000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.544775,3.3250309999999996,2.384722
189300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.560324,3.231577,2.3429729999999998
189600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.687445,3.586244,2.378638
189900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.588957,3.518225,2.386279
190200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.670246,3.4220330000000003,2.402984
190500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7098740000000001,3.305403,2.3740490000000003
190800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5228030000000001,3.302632,2.313526
191100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.713116,4.122893,2.4282470000000003
191400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.865309,3.4002199999999996,2.412187
191700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6677939999999998,3.544175,2.472359
192000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6879060000000001,3.3727669999999996,2.406716
192300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6935630000000002,3.5023779999999998,2.356679
192600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6488650000000002,4.111073,2.4190490000000002
192900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.674377,3.309309,2.322959
193200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.569317,3.241604,2.321702
193500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.858532,3.200573,2.345384
193800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.683943,3.251338,2.2893220000000003
194100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.741689,3.204916,2.340561
194400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.269659,3.2956199999999995,2.295658
194700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7908240000000002,3.3850809999999996,2.395825
195000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.660493,3.231338,2.305641
195300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.728995,3.265841,2.334173
195600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.66008,3.2416709999999997,2.3174759999999996
195900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.4442139999999999,3.6007870000000004,2.31713
196200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.62446,3.212437,2.288983
196500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.679184,3.8730050000000005,2.403414
196800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.662064,3.170531,2.275985
197100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.565493,3.258363,2.312626
197400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.711095,3.216526,2.3300259999999997
197700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5784850000000001,3.1319169999999996,2.237094
198000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7525119999999998,3.166905,2.276982
198300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.763664,3.29739,2.309103
198600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6172360000000001,3.562482,2.333567
198900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.654449,3.12227,2.209119
199200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.462979,3.1966040000000002,2.255859
199500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.649877,3.833774,2.342752
199800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.640455,3.332274,2.278077
200100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7765360000000001,3.279956,2.358994
200400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7512759999999998,3.297567,2.35378
200700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.291118,3.214641,2.28429
201000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6456009999999999,3.3131440000000003,2.3110459999999997
201300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.702207,3.449186,2.389121
201600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6484169999999998,3.3271919999999997,2.344964
201900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.422769,3.204513,2.297206
202200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.712321,3.175707,2.2700150000000003
202500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.4218549999999999,3.1695990000000003,2.244057
202800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.682661,3.308961,2.314531
203100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.652782,3.443366,2.3586650000000002
203400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.597148,3.180218,2.2912220000000003
203700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6818970000000002,3.2669259999999998,2.3087869999999997
204000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.613478,3.1805630000000003,2.284065
204300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.708048,3.391957,2.3765
204600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6920130000000002,4.036167,2.416547
204900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.721988,3.384343,2.415777
205200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.600122,3.267086,2.345928
205500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7571729999999999,3.255675,2.355947
205800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.688826,3.431985,2.390743
206100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.583116,3.401272,2.390362
206400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.672623,3.3997,2.376873
206700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.521906,3.2968589999999995,2.3086849999999997
207000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.576215,3.218957,2.274556
207300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6760669999999998,3.24878,2.265257
207600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7288299999999999,3.156818,2.2551639999999997
207900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.265336,3.2404479999999998,2.315896
208200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.79624,3.197152,2.290356
208500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.430509,3.291154,2.2552659999999998
208800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.408108,3.239817,2.321658
209100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.798138,3.3300949999999996,2.30524
209400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5794629999999998,3.2740810000000002,2.2704880000000003
209700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.664133,3.168861,2.246947
210000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.730404,3.2327169999999996,2.248464
210300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.56968,3.3096769999999998,2.288375
210600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.386659,3.2990209999999998,2.324948
210900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6882700000000002,3.231839,2.2841
211200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.637391,3.051919,2.230191
211500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.521208,3.160945,2.248442
211800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7000330000000001,3.458535,2.367877
212100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.691268,3.331204,2.309327
212400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.723091,3.345771,2.33672
212700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.359824,3.29874,2.322858
213000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.79584,3.266196,2.310433
213300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.55485,3.045132,2.20127
213600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.663787,3.122666,2.2053279999999997
213900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6546049999999999,3.6482629999999996,2.248728
214200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.437805,2.969353,2.166127
214500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6241450000000002,3.1160759999999996,2.217988
214800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.618755,3.107629,2.255081
215100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6806849999999998,3.107955,2.2736330000000002
215400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.552576,3.219431,2.242687
215700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.628801,3.258885,2.2911099999999998
216000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.624295,3.384925,2.301438
216300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.55684,3.1539330000000003,2.269523
216600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6019299999999999,3.199262,2.307632
216900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.667229,3.168042,2.274177
217200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.709884,3.211765,2.25943
217500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.4849219999999999,3.5984010000000004,2.276607
217800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6674330000000002,3.257657,2.25347
218100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.679586,3.249771,2.272453
218400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.756909,3.2830690000000002,2.298022
218700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6447900000000002,3.525946,2.273658
219000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.718245,3.181073,2.279731
219300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.67389,3.392875,2.293056
219600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.3629069999999999,3.240334,2.2582240000000002
219900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.582601,3.0484169999999997,2.189491
220200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.542478,3.135332,2.203729
220500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.563358,3.154413,2.269502
220800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7055150000000001,3.698658,2.29517
221100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.772255,3.18416,2.272784
221400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.4239979999999999,3.2293689999999997,2.26002
221700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5423280000000001,3.203477,2.281508
222000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.589764,3.1517009999999996,2.231601
222300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.333227,3.1034669999999998,2.222986
222600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6732060000000002,3.129458,2.241915
222900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6895759999999997,3.8271919999999997,2.365702
223200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.72728,3.210061,2.299246
223500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.403528,3.13217,2.286914
223800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.681107,3.134425,2.276363
224100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.703561,3.197813,2.281257
224400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.751295,3.326483,2.282849
