timestamp,vm_id,min_cpu,avg_cpu,max_cpu
179400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.646881,12.634795,6.282426
179700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.935135,8.42287,5.817641
180000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.52351,19.137493,7.049355
180300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8299080000000005,12.017576,6.4647559999999995
180600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.937494,31.058628999999996,9.135318
180900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.504494,19.133126999999998,7.724386999999999
181200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.35613,12.260569,6.392309
181500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.811161,12.132902,7.032195
181800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.446518,19.765488,7.135608
182100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.465824,11.992119,6.6810529999999995
182400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.366178,8.885475,5.8513720000000005
182700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.352801,19.54131,7.088407000000001
183000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.7788949999999994,12.073822999999999,6.453358000000001
183300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.811917,11.915315,6.627332000000001
183600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.305748,19.811308,7.626656
183900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.416869999999999,11.912544,6.370384
184200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.640085,20.625626,9.149272999999999
184500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.432348,18.729957000000002,7.04281
184800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.818569999999999,15.525158,7.495
185100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.92684,8.306662,6.03431
185400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.344641,19.605620000000002,7.147181
185700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.968252,12.100508999999999,6.439762
186000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.85765,13.761833,6.682563
186300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.56421,18.204176999999998,6.832336
186600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.960444,12.094941,6.633017
186900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.019552,13.862435000000001,6.662241000000001
187200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8685480000000005,12.250739,6.543678
187500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.316204,13.047225,7.226935000000001
187800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.028662000000001,31.417665000000003,8.427268
188100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.542182,12.250169999999999,6.500104
188400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.069881,12.998405,7.253188000000001
188700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8000370000000006,13.372585999999998,6.77632
189000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.596461,12.973013,6.448831
189300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.283243,13.002987,7.31509
189600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.721698,13.771861999999999,6.598744
189900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.560612,12.024074,6.514005
190200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.149878,12.619632000000001,7.187838
190500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.903638,7.3531960000000005,5.911036
190800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.493583,12.634447999999999,6.5820289999999995
191100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.117471,13.027892,7.216608
191400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.1878470000000005,29.266054999999998,9.275367999999999
191700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.761653,12.750208,6.479478
192000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.0880160000000005,12.752557000000001,7.389877
192300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.812051,13.566332999999998,6.64248
192600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.344817,12.850246,6.569868
192900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.411122,13.255457,8.013645
193200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.747547,14.2355,6.853059
193500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.550292,12.526046000000001,6.509883
193800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.810695,35.71725,10.346319
194100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.148491,12.36257,6.6274679999999995
194400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.666525,12.541260000000001,6.657027
194700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.576295,12.660749000000001,7.244855
195000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.058992,31.526515999999997,9.248352
195300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.7380629999999995,12.770974,6.748169
195600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.904923,38.89635,15.244587
195900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.142326000000001,7.329586999999999,6.059366000000001
196200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.893688,13.113347000000001,6.728592999999999
196500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.186905,12.931485,7.349082000000001
196800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.191708,13.181084,6.618542999999999
197100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.025035,12.654419,6.642283
197400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9875169999999995,12.734995,7.267614999999999
197700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.271955,12.947608,6.95195
198000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.962297,12.826030000000001,6.59797
198300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.84044,17.103921,8.212951
198600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.073926999999999,20.419034,9.316495
198900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.207694999999999,16.682208,7.638491999999999
199200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.240625,26.771132,9.260819
199500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.3669,13.165541000000001,6.862214999999999
199800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.529974,14.538067999999999,7.418381
200100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.810846,12.880535,7.202039
200400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.994018,13.012830000000001,6.43799
200700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.888039,13.008022,6.68474
201000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.01919,12.972559,7.102232000000001
201300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.382383,12.479056,6.670131
201600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.141497,12.404956,6.388847
201900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.867672,27.223098999999998,9.246169
202200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.116512,32.662796,9.285936
202500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.922773,12.609523,6.726667
202800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.958784,14.10203,7.259633
203100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.940554,12.191083,6.611252
203400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.083531,12.695011000000001,6.786003
203700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.041237000000001,14.486251999999999,7.2411520000000005
204000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.950026,12.858052,6.668322
204300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.108422,12.412457,6.488302
204600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.060149,23.289744,9.157935
204900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.281869,12.32055,6.692310000000001
205200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.066108,13.146463,6.875313
205500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8894269999999995,14.081788000000001,7.3509970000000004
205800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.808715,25.720295999999998,9.173866
206100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.044615,12.669996000000001,6.722489
206400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.459036,13.929898999999999,7.02694
206700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.183212,12.631708,6.865695
207000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.002977,12.962597,6.4683839999999995
207300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.753442,14.520105,7.782483
207600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.090383999999999,12.79137,6.607564999999999
207900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.960907,12.448563,6.5793550000000005
208200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.788614,13.986481,7.307453
208500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.223675,12.122594,7.013372
208800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.028429,12.787985,6.614592999999999
209100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.903169,14.176142,6.447963
209400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.036509,38.440669,9.179084
209700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.874643,12.526744,6.591705999999999
210000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.983413,13.467107999999998,7.784758
210300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.097218,12.710137,6.73983
210600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.623937000000001,13.252382999999998,6.806039999999999
210900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.638281,13.529142000000002,7.107697
211200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.301476999999999,14.253497,7.617331
211500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9867919999999994,12.683025,6.665002
211800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.931075,12.814143,6.653212
212100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.880976,94.887674,42.400552000000005
212400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.978655000000001,12.970481,6.62155
212700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.139485,13.947767,7.458946000000001
213000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.218537,16.057105,7.1292089999999995
213300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.661112,31.717862,9.165434
213600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.028142,12.95964,7.152872
213900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.132569999999999,12.837110000000001,7.482524000000001
214200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9402349999999995,13.086235,6.847580000000001
214500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.971869,12.451454,6.373577
214800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.138543,13.02779,6.878261
215100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.5620650000000005,12.800253,6.790456
215400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.393174,13.676796,6.444056
215700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.607295,12.583028,6.964671000000001
216000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.568675,13.075781,6.662286999999999
216300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.764703,13.600462,7.216425999999999
216600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.920243,12.548795,6.671166
216900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8515,24.531963,9.163936999999999
217200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.607734,13.692451,7.164292
217500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.168431,12.582742,6.8008880000000005
217800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.253658000000001,13.501860999999998,6.570945
218100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.88679,13.636159,6.276674
218400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.910774,13.70035,6.861411
218700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.5258510000000003,14.339452,6.420315
219000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.657837000000001,13.434783,7.132236
219300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.316743,12.499842,6.4081980000000005
219600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.267188,14.362864000000002,6.3111559999999995
219900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.9436760000000004,12.714960000000001,5.891881
220200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.473487,13.196396,6.5958380000000005
220500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.216113,14.109345999999999,6.247502
220800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.981617,13.752259,5.896133
221100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.510853,12.987442999999999,6.622889999999999
221400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.141667,14.573041,6.2422949999999995
221700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.333787,12.878302,6.715788000000001
222000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.112993,12.5286,6.147054
222300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.318788,13.772848999999999,6.2786610000000005
222600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.3560480000000004,13.178967000000002,5.887398
222900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.635101000000001,45.110939,13.536035
223200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.279171,14.258139000000002,6.0969739999999994
223500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.006878,12.918961999999999,5.866176
223800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.395558,13.144205,6.554483
224100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.949188,28.771294,8.751627000000001
224400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.416072,38.625301,14.493191
224700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.7669699999999997,12.512617,6.278702
225000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.371574,14.133997,6.32952
225300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.318199,12.391967,5.919423999999999
225600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.350798,12.468034,6.261197
225900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.4244220000000003,13.363957000000001,5.884494999999999
226200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.2174080000000003,12.746805,5.770503
226500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.811954,11.869131,6.241686
226800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.971278,13.393920000000001,6.006488
227100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.472119999999999,12.556922,6.647788
227400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.043034,12.058952,6.143619999999999
227700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.478839,31.609699,8.694612
228000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.317646,12.697125999999999,6.080782
228300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.560569999999999,11.852186999999999,6.488994
228600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.493008000000001,12.766857,6.267907
228900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.485323999999999,12.771942,6.156571
229200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.667488,12.592217999999999,6.3809190000000005
229500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.357043,11.818686,6.154324
229800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.507643,12.487487,7.0246830000000005
230100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.905004,19.548209,11.366547
230400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.497383999999999,12.271736,6.262693
230700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.437545,97.9064,15.52769
231000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.791937,11.929189,6.3372209999999995
231300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.765774,33.200231,8.72706
231600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.353944,11.954408,6.760072
