timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.659896,13.036961999999999,7.144838
5400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,6.089802,12.555961,7.129894
5700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.4582690000000005,23.436852,9.347085
6000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.414573000000001,12.761389999999999,6.989142999999999
6300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,6.028016,12.512399,7.092346000000001
6600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.496469,13.823884,7.302952
6900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.113475,13.274733,6.809639
7200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.751026,12.088955,7.0928830000000005
7500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.387580000000001,13.633664999999999,6.934897
7800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.3890970000000005,12.817316,7.2949589999999995
8100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.159219,12.298624,7.03828
8400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.116988,13.115859,7.187301
8700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.3443830000000005,12.442078,6.923893
9000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.318201,12.092799000000001,7.234373
9300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.14131,29.002614,8.941167
9600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.881916,13.11803,7.154171000000001
9900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.542318,12.258827,7.002694
10200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.219905000000001,12.049263,7.025303999999999
10500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.776461,12.556111999999999,7.297006
10800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.916625,12.137177000000001,7.055503999999999
11100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.354839,12.013860000000001,6.903914
11400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.183756,12.805749,7.259869
11700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.4175510000000004,12.447477000000001,7.033097
12000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.957001,12.375437,6.812766000000001
12300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.500506,13.406754999999999,7.1705630000000005
12600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.676565,12.650278,7.190563
12900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.480506,14.325165,7.571575999999999
13200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.276701,12.863541,7.211396000000001
13500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.523971,12.425091,6.799125
13800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.43885,12.32365,7.261384
14100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.070606,12.939801,6.950988000000001
14400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.471445,12.545384,7.1226970000000005
14700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.924529,12.264733,6.659717
15000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.16598,13.713320000000001,7.2309399999999995
15300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.388903,12.590196,7.030834
15600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.8537440000000003,12.340078,6.814458999999999
15900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.6521,13.02305,7.282698
16200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.234898,12.647147,7.112907000000001
16500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.601463,27.966884999999998,9.179199
16800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.7329870000000005,13.144275,7.485283
17100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.618837999999999,12.563125999999999,7.107100999999999
17400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.458106,12.165417999999999,6.88558
17700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.92473,13.357082,7.2231309999999995
18000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.47369,12.985966000000001,7.234274
18300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.983251999999999,12.360225,6.773464
18600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,6.1346680000000005,13.06509,7.3294630000000005
18900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.321877,14.501401000000001,7.097683999999999
19200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.322758,12.434938,6.927499000000001
19500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.938469,13.165083,7.076842999999999
19800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.379472,14.211559,7.172237
20100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.448535,28.411094,8.985983000000001
20400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.843448,13.893815,7.177338000000001
20700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.487778,14.077119,6.939071
21000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.401796,12.309567999999999,6.905017999999999
21300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.840848,12.898943,7.091344
21600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.482184999999999,7.965317999999999,6.3632550000000005
21900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.473098,14.462321,7.014486
22200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,6.015953,12.391067,7.219828999999999
22500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.698956,13.177173999999999,6.904396
22800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.303155,14.204363,7.1592139999999995
23100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,6.0067900000000005,12.705672,7.393158000000001
23400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.556394,13.285673000000001,7.0800399999999994
23700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.880984,26.065588,9.486828
24000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.978127,12.514337,7.269278
24300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.20525,12.839531,6.902857000000001
24600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.371388,14.358497,7.134766
24900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.145351,12.611131,6.993179
25200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.593187,12.930747,7.02157
25500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.368834,14.343986,7.019261
25800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.987865,12.318746,7.292928
26100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.7659199999999995,13.476841,7.025372
26400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.404726,13.979415,6.854878
26700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,6.150661,12.678115,7.159505
27000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.577942,13.073452,6.916589999999999
27300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.364958000000001,30.251744,9.338109
27600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.388979,12.683371000000001,7.091639999999999
27900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.438383,13.179801000000001,6.904355000000001
28200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.38408,12.977003,6.950765
28500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.460928,12.572152,6.881049000000001
28800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.794213,28.999867,8.722364
29100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.309407,13.01517,6.867881
29400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.300668,12.96082,7.336813
29700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.088235,12.949272,6.731808
30000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.443153,13.13064,7.219939
30300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.877202,12.653211,7.035308000000001
30600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.587551,12.855224,7.022935
30900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.573164,30.200259000000003,8.928802000000001
31200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.5221540000000005,12.486094,6.918864
31500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.209476,13.492587,6.938716
31800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.277648,12.576706,6.87553
32100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.192429,12.513795,7.165456
32400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.727074,12.605344,6.9230350000000005
32700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.6019879999999995,12.546855,7.237995
33000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.627833,12.571074000000001,7.021552000000001
33300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.656137999999999,13.111498000000001,7.022775
33600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.334314,13.060012,7.051888000000001
33900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.190323,12.697544,7.191363000000001
34200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.497147,7.311044,6.281493
34500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.405838,12.959602,7.2761960000000006
34800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.361642,32.448266,9.125722
35100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.4668660000000004,12.853289,6.858383
35400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.2177620000000005,12.832247,7.116397999999999
35700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.509183999999999,12.538279,7.012229
36000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.450949,13.065141,6.997057000000001
36300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.90154,12.847536999999999,7.2533080000000005
36600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.558087,12.647286,7.351681
36900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.6766760000000005,7.1065309999999995,6.296777
37200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.8606370000000005,13.167121,7.038964
37500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.523366,12.483533,7.062277000000001
37800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.163796,14.322994,6.825895
38100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.8390580000000005,12.938046,7.117927000000001
38400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.26962,35.336453999999996,9.02069
38700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.283072,14.498778,7.061147999999999
39000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.336747,12.862475,6.871865
39300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.474956,12.345218,7.0805880000000005
39600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.903415,7.905966,6.2837559999999995
39900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.450004,12.83054,6.858186999999999
40200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.6617239999999995,12.422291,7.186089
40500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.406213,14.562370000000001,6.84227
40800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.59384,13.144235,7.212910000000001
41100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.931114,12.911109,6.731380000000001
41400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.539921,14.820144,7.2923729999999995
41700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.838438,13.209848000000001,6.887638000000001
42000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.789089,27.236643,9.340889
42300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.518427,7.742967999999999,6.079776
42600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.7426900000000005,13.174026000000001,7.057786
42900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.853739,12.555311,7.008053
43200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.443387,14.445437,6.81643
43500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.667778,13.263415,7.034942
43800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.792543,12.641682000000001,6.867471000000001
44100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.456969,14.511982000000001,7.101078
44400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.767118,13.230573999999999,6.957677
44700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.913865,12.793814,7.150739
45000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.8022480000000005,7.67622,6.253513
45300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.504704,13.172763,6.875934
45600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.80888,28.877959999999998,9.368561
45900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.732636,14.187176999999998,7.010927000000001
46200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.704651999999999,13.231035999999998,7.287986999999999
46500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.889718,13.475449,7.822589
46800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.710505,13.376241,7.260785
47100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.337214,28.64058,8.99427
47400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.431282,12.229769000000001,6.729959
47700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.843656,7.2884139999999995,5.975584
48000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.516197,12.981351,6.921895
48300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.570082,12.386816,6.722784
48600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.669143,12.752977,6.745736999999999
48900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.459585,13.230928,6.940858
49200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.325858,20.741408,9.105555
49500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.374446,12.843038,6.8898589999999995
49800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.1150709999999995,13.233325,6.878574
50100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.636532,12.676655,6.74275
50400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.8824190000000005,7.209586,6.0091
50700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.834238,13.045869,6.687436999999999
51000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.3361,12.446649,6.75409
51300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.314986,18.464979999999997,8.037476
51600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.348745,12.990047,6.877169
51900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.8230199999999996,12.510727000000001,6.613807
52200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.13819,13.244051,6.885389999999999
52500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.194196,12.975562,6.665273
52800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.393358999999999,29.668436,9.04575
53100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.1416010000000005,7.434335000000001,5.9650620000000005
53400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.252063,12.989084,6.962735
53700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.7774529999999995,12.37536,6.770399
54000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.131685,17.849454,7.8987039999999995
