timestamp,vm_id,min_cpu,avg_cpu,max_cpu
20400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4691849999999995,8.13953,7.2282660000000005
20700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.397144,8.293107000000001,6.947661999999999
21000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.394222,10.791664,7.758432000000001
21300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.405029,8.356027000000001,7.239727
21600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.479365,8.052182,6.838245
21900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.478199,8.264967,7.164801
22200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.386822,7.972314999999999,6.882935000000001
22500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.516739,7.678799000000001,7.109986
22800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.6295870000000003,8.367047999999999,6.761503
23100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.508108,9.146541000000001,7.457775
23400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.098777,8.022256,6.68112
23700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.53332,13.551313,7.901177000000001
24000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.574408,8.702601,7.4691350000000005
24300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5233190000000003,9.033607,7.030956
24600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.526447,30.218548,9.520592
24900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.3405199999999997,8.01038,6.8546380000000005
25200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.358457,7.909821000000001,7.007973
25500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.759352,8.115058,6.865031
25800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.572617,8.079997,7.113142
26100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.29092,7.805325999999999,6.733312
26400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.6266839999999996,8.210602,6.753438
26700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.542829,8.932219,7.3205729999999996
27000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.59002,7.80329,6.835311
27300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.427561,8.280033999999999,7.214186
27600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.672658,7.916065,6.855236
27900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.394294,7.774007000000001,7.059806
28200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.415478,29.677977000000002,9.024376
28500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.521676,7.680824,7.096487
28800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.9279470000000005,7.922486999999999,6.723357000000001
29100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.941267,8.292496,6.65165
29400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4576839999999995,8.921639,7.062677000000001
29700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.51122,8.408555,6.616981
30000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.367476,8.004094,7.073533
30300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.170037000000001,9.576651,6.921289
30600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.363361,8.412633999999999,6.980596
30900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.211281,8.236253999999999,6.853973
31200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.750797,8.650397,7.222596
31500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.720222,10.550897,7.334588
31800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.68077,28.422273999999998,11.237325
32100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.52865,8.828081,7.190303
32400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.68543,41.292623,10.314014
32700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.402309,8.206722000000001,7.15267
33000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.627086,42.733714,10.563796
33300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.486239,8.279817999999999,7.114660000000001
33600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.5760179999999995,40.046591,10.253927000000001
33900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.341685,9.449044,7.421378
34200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.954253,50.406822999999996,10.894125
34500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.508559,40.054691,10.473908999999999
34800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.307168,8.202565,7.081287
35100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.447209,27.618171000000004,9.143653
35400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.654949,30.767742,9.786136
35700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.433331,15.646904000000001,7.982483
36000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4408129999999995,7.716123,7.163496
36300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.315632,8.736751,7.032611999999999
36600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.615259,8.362213,7.093903999999999
36900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.1861690000000005,7.688447,6.919578
37200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.68633,7.653153,6.856942
37500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.523973000000001,8.296125,7.369339
37800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.2548060000000003,7.616658999999999,6.670755000000001
38100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.644017999999999,8.926226,7.292546000000001
38400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.281237,8.222582000000001,6.851011
38700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.530456,7.778569,7.194338
39000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.759355,30.640546999999998,9.291902
39300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.469818,8.326796,7.251753
39600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.003933,7.680714999999999,6.760915
39900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.242868,7.580597,6.846363
40200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.317121,8.058171000000002,7.033204
40500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.401035,7.832167,6.777658
40800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4969779999999995,7.596217,7.031116
41100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.432711,8.049611,6.940099000000001
41400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.216438,7.4313080000000005,6.956449
41700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.658907,8.707403999999999,6.910571000000001
42000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.471498,8.115592999999999,7.024897
42300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.228746,7.818439,6.8862380000000005
42600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.506442,80.35368199999999,15.826618
42900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.634205000000001,8.183431,7.131799000000001
43200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5812459999999997,7.7370339999999995,6.613708
43500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.532093,8.876842,7.169652
43800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.694537,7.077302,6.523053
44100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.490309,7.984324000000001,7.164573
44400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.499197000000001,16.486101,7.956563
44700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4664839999999995,8.071423,7.198303999999999
45000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.916894,8.122049,6.797671
45300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.410375,7.933875,6.689072
45600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.241366,8.656448,7.062499000000001
45900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.161075,8.167622999999999,6.950842999999999
46200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.455295,29.984166,9.405291
46500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.698489,8.407674,6.697661
46800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.538282,7.926524000000001,7.189661
47100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.689021,9.032278,6.926811
47400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.3948089999999995,8.370363000000001,7.017205000000001
47700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.916486,7.892172,6.810044
48000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.466526,7.90137,6.754625999999999
48300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.417557,8.341517,7.392053999999999
48600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.8915169999999994,10.745909,7.177923
48900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.456105,8.638468,7.139517
49200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.491174,8.453483,6.890155
49500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.374048999999999,7.996668,7.210272
49800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.511076999999999,29.529695,8.978766
50100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.357606,8.049819,6.947953
50400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5195,7.783078999999999,6.650530000000001
50700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.106162,7.743189,6.791008000000001
51000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.391674,8.027567999999999,6.914333999999999
51300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.612408,8.057313,7.025200999999999
