timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.447628,65.26409,60.481941000000006
4800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.293762,65.168717,60.667086
5100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.621675,63.18357099999999,60.507889
5400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.668202,62.49771,60.084975
5700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.787113,64.673063,60.748875
6000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.850646,68.867756,61.59435
6300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.211890000000004,64.99831,61.59500500000001
6600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.939372999999996,66.234248,61.934148
6900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.97483199999999,66.006273,61.838992000000005
7200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.328404000000006,66.672865,62.119294999999994
7500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.862671,65.344903,61.580502
7800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.961754000000006,66.4996,61.36411999999999
8100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.752402000000004,65.458054,61.747707999999996
8400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.441070999999994,64.800655,60.857814000000005
8700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.342459999999996,64.989683,61.197146
9000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.812068000000004,67.306706,61.661038
9300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.774209,64.787708,61.416702
9600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.909229,67.233235,62.38925699999999
9900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.928502,65.668423,61.461296
10200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.492439000000005,67.18837099999999,61.146108999999996
10500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.680322,65.756815,60.861993000000005
10800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.298353000000006,65.72855899999999,61.695124
11100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.766932,66.15383800000001,61.404309999999995
11400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.813965,62.738128,60.584978
11700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.877615000000006,63.763426,60.701246999999995
12000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.492912,67.503108,61.364872999999996
12300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.902333999999996,64.088468,61.114667000000004
12600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.603449,62.548023,60.483307999999994
12900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.603097,66.854486,61.157149
13200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.69568100000001,69.624071,62.282824
13500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.971571,66.894436,61.686399
13800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.850871999999995,67.23102,61.190794
14100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.889016000000005,65.77036700000001,61.807230000000004
14400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.767384,64.457223,61.017421999999996
14700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.430073,66.430963,61.70749
15000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.098333999999994,66.176957,61.227520999999996
15300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.112706,85.59034799999999,62.803439000000004
15600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.662884,64.471748,61.232774
15900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.146337,66.08144200000001,61.617757
16200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.422956000000006,67.31641,62.075724
16500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.78648199999999,64.968377,61.23360600000001
16800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.78991,71.314104,62.323012
17100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.375459,66.01186700000001,61.099311
17400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.833314,63.511404000000006,60.593225
17700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.852681000000004,65.158962,60.626608999999995
18000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.945049,68.396553,61.62351999999999
18300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.026171999999995,67.047928,61.697351
18600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.851532999999996,65.827383,61.57141
18900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.125264,64.199735,60.645417
19200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.927023,62.32425,60.69899
19500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.888943999999995,64.620341,61.102531000000006
19800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.072523,64.329165,61.087146999999995
20100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.395841000000004,65.419472,60.648022
20400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.907499,71.797668,62.379376
20700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.860369999999996,66.611501,61.214712
21000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.663842,66.528775,61.093633999999994
21300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.615565000000004,64.054482,61.02318199999999
21600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.901375,65.478661,60.792286
21900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.940616000000006,65.776363,61.748268
22200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.129677,65.42690400000001,60.788588
22500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.953336,64.0188,60.859072999999995
22800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.877479,64.124701,60.596027
23100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.598462,66.113007,61.344013000000004
23400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.795089000000004,65.629097,61.59276
23700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.721627000000005,67.331498,61.711090000000006
24000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.592659,67.873898,61.98869499999999
24300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.769742,62.757066,60.542449
24600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.580867000000005,63.921119999999995,60.823178000000006
24900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.430944999999994,64.433952,60.473293000000005
25200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.646446,62.697908999999996,60.380678
25500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.965621,65.099577,61.328063
25800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.049556,65.339067,61.565486
26100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.900615,64.051395,60.690686
26400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.593284999999995,63.943521999999994,60.715292000000005
26700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.061023,64.460025,61.162119999999994
27000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.542873,70.64479399999999,62.00356899999999
27300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.741624,65.36769100000001,60.8115
27600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.591397,63.39360500000001,60.58709
27900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.590599,64.61867099999999,61.014203
28200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.530774,65.116157,61.260729000000005
28500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.760443,63.997676,60.795072999999995
28800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.748625,63.639635999999996,60.485602
29100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.793509,62.67179300000001,60.50756
29400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.754437,64.915687,60.996433999999994
29700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.712074,65.311425,61.319356000000006
30000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.93792,64.76003299999999,61.299501
30300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.087126,64.622853,60.55412
30600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.572117000000006,64.216298,61.019641
30900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.842215,83.730104,62.73604
31200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.609586,67.782692,61.439609999999995
31500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.76979300000001,62.196625,60.456601
31800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.418829,65.818678,60.890946
32100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.33497,63.70662900000001,60.725655
32400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.749618000000005,64.79530600000001,61.185642
32700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.996443000000006,64.805174,61.161415000000005
33000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.026299,65.375034,61.565355000000004
33300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.94335600000001,66.67788399999999,61.826028
33600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.778535,66.188323,61.295083
33900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.68088100000001,62.992404,60.603007
34200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.972101,65.8437,60.939397
34500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.911179000000004,64.274838,61.189317
34800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.853367000000006,69.889615,62.30628299999999
35100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.898787,66.215666,61.468742000000006
35400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.746849,66.689587,61.74816
35700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.859239,65.82706400000001,61.307570999999996
36000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.026379000000006,63.52564399999999,60.839275
36300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.912459,64.16443199999999,60.757303
36600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.45898199999999,62.83721,60.631781000000004
36900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.058606999999995,65.365186,60.774978000000004
37200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.895346999999994,63.773918,60.628328
37500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.960828,64.242087,61.14331
37800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.016954000000005,66.026573,61.39714300000001
38100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.170949,64.82915799999999,61.274434
38400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.039246,87.996481,64.557939
38700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.439347,65.14568,61.761527
39000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.197756999999996,69.287377,62.013241
39300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.978655,63.513549,60.859102
39600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.236895,62.806666,60.615198
39900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.988801,67.18861600000001,61.370622
40200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.869172999999996,65.97810600000001,61.417266000000005
40500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.867934999999996,65.560777,60.941233999999994
40800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.021661,64.660318,60.93885699999999
41100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.762822,64.597252,60.389148
41400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.93716,65.2845,61.6803
41700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.899958999999996,65.891059,61.581297
42000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.106621999999994,68.074853,62.11277
42300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.764355,63.252734,60.724317000000006
42600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.34745,64.117181,60.735859
42900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.746784,65.030973,61.07461899999999
43200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.871113,87.941067,63.749210999999995
43500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.001408999999995,63.869780000000006,60.669855000000005
43800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.425782999999996,62.722235,60.172788
44100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.569925,66.090722,60.876749
44400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.394017000000005,66.868222,61.086307999999995
44700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.052142,66.661698,61.634404
45000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.983362,66.519136,61.017593999999995
45300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.424115,65.31201800000001,61.21571899999999
45600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.834394999999994,71.586519,62.249093
45900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.68525,64.398729,60.955620999999994
46200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.785183999999994,65.279165,61.243876
46500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.037227,65.77181,60.93043
46800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.980810999999996,65.69114,61.931684
47100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.749945,66.807714,61.958954000000006
47400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.44506,64.643975,60.983602000000005
47700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.13103,65.532225,61.099593999999996
48000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.768351,64.93875200000001,60.90258000000001
48300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.702346,67.09028599999999,61.501076
48600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.76145,64.73660699999999,61.105612
48900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.782095,62.358647,60.554387
49200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.67809200000001,66.24663100000001,61.58854300000001
49500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.858991,65.297578,61.063058999999996
49800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.314085,65.57474300000001,60.845949
50100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.634884,64.850425,60.936032
50400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.127686,64.581028,61.007615
