timestamp,vm_id,min_cpu,avg_cpu,max_cpu
349800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.87703,3.4849589999999995,1.9522680000000001
350100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.85196,3.06272,1.903382
350400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.288522,3.3837669999999997,1.85631
350700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8687729999999999,3.351775,2.017292
351000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.811996,2.9365799999999997,1.825416
351300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9085690000000001,3.148792,1.933238
351600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9673719999999999,3.3188230000000005,2.002311
351900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9598479999999999,5.590173,2.130045
352200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8747010000000001,3.217595,1.9799240000000002
352500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.801181,2.8964779999999997,1.8937119999999998
352800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.800926,2.94398,1.9151639999999999
353100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.705466,3.2048900000000002,1.892047
353400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9980540000000001,2.983436,1.915607
353700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.522291,3.293712,1.850053
354000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.542809,3.118017,1.9070880000000001
354300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.983419,3.0498529999999997,1.959772
354600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.505467,3.203406,1.869591
354900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8428479999999999,2.901926,1.928409
355200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.64827,3.004856,1.9351919999999998
355500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.882094,3.063723,1.933907
355800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8992680000000001,3.090463,1.887573
356100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.065034,2.817947,1.9218560000000002
356400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.867956,3.0620380000000003,1.8930080000000002
356700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.643664,3.023375,1.906584
357000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9681549999999999,17.81714,3.7070589999999997
357300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.566001,3.5143150000000003,1.893619
357600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.045023,3.167639,1.929027
357900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8609700000000001,3.108517,1.909611
358200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9617469999999999,3.490214,1.9125169999999998
358500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8479030000000001,3.0337110000000003,1.908526
358800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.038988,3.072553,1.9429130000000001
359100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.921697,3.369025,1.898882
359400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.787296,3.4405910000000004,1.8587529999999999
359700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.01271,2.990423,1.9348889999999999
360000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.683288,3.4749239999999997,1.846815
360300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9192950000000001,3.3128379999999997,1.926278
360600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.653667,2.647986,1.8155849999999998
360900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9820760000000001,3.813269,1.9808970000000001
361200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.823851,3.221034,1.82675
361500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9487760000000001,3.254667,1.9351990000000001
361800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.628992,3.115968,1.819752
362100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8468899999999999,3.429885,1.830425
362400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.89799,3.406186,1.932441
362700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.880619,3.2519400000000003,1.912916
363000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8929819999999999,3.3626410000000004,1.896064
363300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.498148,3.3301870000000005,1.8453689999999998
363600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8879389999999999,3.352229,1.914379
363900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.39110300000000003,3.254713,1.883186
364200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8854870000000001,2.9626259999999998,1.904685
364500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.637786,3.115629,1.905252
364800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8228979999999999,3.213927,1.8839400000000002
365100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.746901,2.9217169999999997,1.9093380000000002
365400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7264649999999999,3.06346,1.894639
365700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.912043,3.2812949999999996,1.921993
366000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.656231,2.801221,1.871059
366300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8681270000000001,3.279955,1.9643380000000001
366600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9247989999999999,3.156229,1.9153939999999998
366900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.058737,2.9195349999999998,1.942647
367200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.752703,3.316328,1.958173
367500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8473149999999999,2.898812,1.8782400000000001
367800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9398569999999999,3.047113,1.8957680000000001
368100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8222360000000001,3.383661,1.906625
368400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.834414,3.0317990000000004,1.857632
368700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.894666,3.272282,1.959652
369000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.901539,3.102583,1.933575
369300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.829764,5.850348,2.085274
369600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.883129,4.121683999999999,2.059027
369900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.887639,9.186935,2.415685
370200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.84319,3.225484,1.8838009999999998
370500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.357769,3.1260470000000002,1.878382
370800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.597878,3.363974,1.8647349999999998
371100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.87071,3.0222,1.8708060000000002
371400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6141989999999999,3.030318,1.903644
371700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.809435,3.144283,1.9482119999999998
372000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.898243,4.5693410000000005,1.9971970000000001
372300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9418719999999999,3.4657449999999996,2.043511
372600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9171229999999999,4.90867,2.0852180000000002
372900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.802667,2.874691,1.867189
373200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.996455,3.5316980000000004,1.976878
373500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0304719999999998,3.2991300000000003,1.9272509999999998
373800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.803148,2.751666,1.861647
374100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9041819999999999,3.748789,1.9919650000000002
374400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.831744,2.928446,1.942667
374700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5865199999999999,2.844846,1.798123
375000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9622209999999999,2.9501150000000003,1.941988
375300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.840411,3.299932,1.863578
375600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.859025,3.4373089999999995,1.866898
375900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9293040000000001,3.600913,2.001519
376200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8377979999999999,3.5183449999999996,1.9189889999999998
376500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.738921,3.329195,1.8665200000000002
376800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.523416,3.27346,1.957886
377100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.782392,3.169701,1.924718
377400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.748753,18.119532999999997,3.093601
377700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.921285,25.045758,4.8505
378000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.457654,3.4258480000000002,1.885891
378300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8462069999999999,3.421241,1.911188
378600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5386529999999999,3.603962,1.9948599999999999
378900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.55119,3.362083,1.935125
379200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.837305,3.371251,1.8658759999999999
379500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.409025,3.439243,1.9609779999999999
379800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.832383,3.069049,1.916834
380100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7148439999999999,3.176399,1.869579
380400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0473290000000002,3.092156,2.033609
380700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.51582,3.01812,1.892923
381000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8343370000000001,3.1417900000000003,1.85425
381300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.573599,3.370545,1.918454
381600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.762103,3.208886,1.922402
381900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.847044,2.939635,1.877243
382200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.844975,3.4081330000000003,1.974779
382500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.908408,3.050498,1.943727
382800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.683237,2.892895,1.846799
383100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9113709999999999,3.243277,2.003653
383400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7661140000000001,2.950678,1.846325
383700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9720260000000001,3.30576,1.950753
384000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.885551,3.215089,2.0655200000000002
384300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.858993,2.8292740000000003,1.882782
384600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8441069999999999,3.2544880000000003,1.9059849999999998
384900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0091729999999999,3.124116,1.97678
385200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.902308,2.832374,1.888895
385500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.982593,3.140991,1.915809
385800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9595229999999999,3.219374,1.9401240000000002
386100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8539610000000001,4.060618,2.024562
386400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.915769,3.285421,1.933366
386700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.989834,3.2299700000000002,1.982225
387000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7644770000000001,2.814396,1.864016
387300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8240940000000001,3.624282,1.943213
387600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.975866,3.2416270000000003,1.977641
387900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8286209999999999,2.952008,1.896959
388200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8554780000000001,3.639942,1.935246
388500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.03014,3.554407,1.9595509999999998
388800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.874208,3.7666489999999997,1.986011
389100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0248700000000002,3.086144,1.9200150000000002
389400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.026613,5.3171800000000005,2.159883
389700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.989821,4.7077290000000005,2.121685
390000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.786142,3.503403,1.9253240000000003
390300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.889551,5.17387,2.2278689999999997
390600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.825738,3.27325,1.8702779999999999
390900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.806816,4.68156,2.0625560000000003
391200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.892396,13.0749,3.134656
391500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9950760000000001,4.57723,2.138968
391800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.054885,3.8082089999999997,2.044753
392100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.015793,3.954025,2.105947
392400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.878925,4.8331029999999995,2.019917
392700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8008149999999999,3.3498360000000003,1.9441119999999998
393000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.073887,4.3848400000000005,2.109279
393300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.922909,3.1056,1.9115830000000003
393600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.856065,4.596882,2.043307
393900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8961889999999999,3.241951,1.9966080000000002
394200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8988809999999999,4.448183,1.9822939999999998
394500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.855928,3.287629,1.898053
394800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.092951,3.650289,2.151449
395100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.523736,3.237363,1.873434
395400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.905072,3.150464,1.903171
395700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6997899999999999,2.955299,1.8482419999999997
396000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.774154,3.216195,1.8760400000000002
396300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.914048,3.3544620000000003,1.917805
396600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.967377,2.8303130000000003,1.952552
396900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5767180000000001,3.3757620000000004,1.836959
397200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.897798,3.551823,1.949718
397500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9859889999999999,3.361265,2.092659
397800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.770968,3.120355,1.8544009999999997
398100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9254600000000001,3.032966,1.957882
398400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8617379999999999,2.890227,1.917081
398700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9005120000000001,3.7765800000000005,1.973432
