timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.688436,13.275298999999999,2.771075
7800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6566189999999998,2.873554,2.2015569999999998
8100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.8290380000000002,3.2089060000000003,2.25158
8400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6138549999999998,23.558307,3.316914
8700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.688282,3.166272,2.201609
9000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.947111,3.75694,2.34105
9300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7019279999999999,3.5490440000000003,2.318819
9600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.613848,3.1841150000000003,2.199528
9900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.388266,2.754157,2.029805
10200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.489436,3.0861810000000003,2.049095
10500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.3078889999999999,2.738961,1.885768
10800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.521249,6.144243,2.4489229999999997
11100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.503967,2.874819,2.08351
11400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.534622,2.9350680000000002,2.15211
11700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.692742,2.499101,2.09436
12000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6117620000000001,13.634160999999999,3.491019
12300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.492664,3.233212,2.129223
12600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.876739,6.4680029999999995,2.742483
12900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.651995,3.102015,2.148664
13200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.890042,2.769604,2.0687159999999998
13500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7983349999999998,2.647993,2.197772
13800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5710600000000001,3.09325,2.216913
14100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.497015,2.676872,2.169606
14400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.022222,3.937124,2.242902
14700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.565017,3.199135,2.2147360000000003
15000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.592652,2.826321,2.119748
15300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.530842,2.992945,2.159396
15600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.3785020000000001,20.877942,3.1785189999999997
15900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.856402,2.683687,1.930657
16200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.30079,5.834112999999999,2.4377299999999997
16500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.3200610000000002,2.68503,1.8760240000000001
16800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.4080709999999999,2.6347709999999998,1.9042259999999998
17100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8358469999999999,2.769805,1.8153869999999999
17400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.388596,3.61446,2.09639
17700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.70138,3.094436,2.180243
18000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7293189999999998,5.839549,3.036667
18300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.509665,45.918865000000004,5.2314300000000005
18600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.4494639999999999,2.703534,2.118805
18900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.646928,3.10226,2.236825
19200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.544332,21.737842999999998,3.391371
19500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.649301,2.836114,2.215353
19800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.543664,41.796489,6.787087
20100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.572489,3.657911,2.220144
20400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.641373,3.047627,2.186137
20700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.619804,2.9565799999999998,2.240166
21000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.655678,5.290136,2.516318
21300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7759349999999998,2.7223439999999997,2.1291900000000004
21600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.832207,6.547734999999999,2.921392
21900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.74803,2.7503919999999997,1.9353900000000002
22200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.755628,3.09045,2.274308
22500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.651773,2.859635,2.16234
22800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.552781,21.059654000000002,3.3785809999999996
23100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.77561,10.487482,2.684719
23400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.9608430000000001,6.216001,2.80067
23700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6669720000000001,5.891369999999999,2.497398
24000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.715012,3.23116,2.315743
24300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6719169999999999,3.082679,2.252927
24600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.9781799999999999,3.248527,2.1081689999999997
24900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.624097,3.091573,2.233749
25200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.424233,6.349133,2.677266
25500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6311069999999999,2.732054,2.1317180000000002
25800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.19046,3.2454419999999997,2.1582470000000002
26100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7336639999999999,3.3676800000000005,2.241349
26400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.601293,20.828108,3.6056980000000003
26700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.638233,4.2880769999999995,2.357702
27000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,2.01782,6.346616,2.771188
27300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.331684,2.89831,2.079703
27600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.671339,3.208412,2.333191
27900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.687271,2.957838,2.270554
28200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.597787,3.022092,2.172614
28500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.142032,2.9611,2.080837
28800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.745294,5.8002139999999995,2.677732
29100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.599991,5.2779419999999995,2.182993
29400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6252309999999999,3.7292589999999994,2.2828470000000003
29700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5495299999999999,3.1531689999999997,2.2119999999999997
30000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.61693,18.262256,3.397128
30300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6251,3.714575,2.241356
30600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.731859,6.0068019999999995,2.879276
30900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6084040000000002,2.7620150000000003,2.125554
31200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.2901610000000001,3.7649589999999997,2.253029
31500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6672099999999999,3.233309,2.247436
31800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.628004,5.293174,2.3174639999999997
32100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6786580000000002,16.506601,3.7093830000000003
32400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6397669999999998,5.443054,2.786045
32700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.9689030000000001,3.082277,2.169812
33000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.594982,3.184567,2.2803259999999996
33300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.554775,3.134288,2.204616
33600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.581464,21.037034,3.404154
33900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.582747,3.723559,2.368743
34200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5907209999999998,6.777121000000001,2.7305349999999997
34500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.38599,2.6910060000000002,2.024124
34800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.685056,3.3333800000000005,2.301669
35100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.635159,2.962565,2.216328
35400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.958443,3.069141,2.158179
35700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.745249,2.980699,2.254941
36000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.05141,3.927439,2.300409
36300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5656709999999998,2.7237810000000002,2.112254
36600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6335629999999999,4.115872,2.401206
36900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.656306,2.981814,2.1957430000000002
37200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.0982049999999999,11.346366999999999,3.2951019999999995
37500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7124130000000002,3.726528,2.280463
37800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.662162,6.12785,2.731029
38100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.0437319999999999,3.043943,2.142833
38400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.8320490000000003,3.4974279999999998,2.2713509999999997
38700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.362688,2.812504,2.096823
39000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7747549999999999,2.944033,2.2534520000000002
39300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.628426,3.322507,2.362006
39600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.600112,5.732652,2.6923340000000002
39900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.174857,2.983564,2.103054
40200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7015040000000001,3.327703,2.290715
40500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.295718,2.977143,2.1281470000000002
40800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.788542,21.726591,3.3357900000000003
41100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6342889999999999,3.036052,2.2425479999999998
41400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.877237,4.1774949999999995,2.263766
41700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5917430000000001,2.931233,2.221171
42000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.786668,3.219112,2.30956
42300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.732959,2.885261,2.175748
42600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.629692,3.4501660000000003,2.227677
42900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7434,3.1074759999999997,2.256847
43200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.655513,9.127742999999999,3.087903
43500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.294098,2.9721290000000002,2.146573
43800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.678911,3.2960309999999997,2.27062
44100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.162093,3.403254,2.1191139999999997
44400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6569909999999999,16.864382,3.4455
44700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5589959999999998,3.130364,2.24215
45000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.687025,5.725918,2.692868
45300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.516692,3.0852150000000003,2.173562
45600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.538586,3.752905,2.3459939999999997
45900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6388599999999998,7.370862,2.477328
46200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.355679,3.5593800000000004,2.2299759999999997
46500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.68176,3.7119160000000004,2.267245
