timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.696778,11.567771,7.689328999999999
14400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.634502,7.292953,6.99753
14700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.759674,10.650331,7.3709050000000005
15000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.479398000000001,7.161367,6.849367999999999
15300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.444058999999999,7.333425,6.851189
15600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.695115,7.163855,6.663015
15900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.563099,10.772021,7.202303999999999
16200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.69886,7.412872999999999,6.744542999999999
16500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.521483,7.260617999999999,6.946639
16800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.610764,7.757575999999999,7.171685000000001
17100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.660046,7.456108,7.012128
17400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.645442,10.697838,7.4951550000000005
17700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.812709,7.48243,7.073283
18000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.758926,7.581192999999999,7.082495
18300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.597372,8.023699,6.918821
18600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.756155000000001,7.19195,6.967034
18900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.563078999999999,7.234689,6.858646
19200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.983731,7.784683,7.1730350000000005
19500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.567147,11.229123,7.4819119999999995
19800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.789078999999999,8.959461,7.410805
20100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,4.855404,7.209026,6.065125
20400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.560262000000001,6.476314,6.028217
20700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.84469,6.378253,6.125563
21000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.7083900000000005,10.05963,6.568428
21300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.8975919999999995,6.396926000000001,6.205523
21600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.283606,6.482648,5.9575569999999995
21900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.674816000000001,6.354298,6.022456
22200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.5693,6.597856,6.171207
22500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.787304,6.354097,6.031833
22800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.300523,9.846657,6.418295
23100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.70041,10.17057,6.538328
23400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.5613269999999995,6.815291,6.068561
23700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.021355000000001,7.660417999999999,5.830967
24000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.786335,6.272199,6.03978
24300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.716835,6.688953999999999,6.077743
24600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.716985,6.2599599999999995,6.035883
24900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,4.720351,6.3890150000000006,5.980633999999999
25200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.645136,6.350361,6.032299
25500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.548556,7.584662,6.189116
25800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.745423000000001,7.414034,6.2985940000000005
26100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.531988,6.466031,6.058406
26400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.93195,6.96679,6.2022260000000005
26700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.83839,9.849511,6.524114
27000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.325433,6.345858,5.9695
27300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.358523,6.5983089999999995,5.677911
27600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.160680999999999,10.02132,5.883217
27900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.209526,6.0211190000000006,5.584993
28200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,3.941467,5.624208,5.303571
28500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,4.723016,5.719597,5.258957
28800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.059377,5.902387,5.310325
29100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.181046,5.824003,5.465357
29400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.037018,5.891487000000001,5.391214
29700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,4.4403239999999995,5.853628,5.398178
30000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.390576,16.200189,12.763091000000001
30300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,13.064848,17.024527,14.117405999999999
30600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,13.658242999999999,20.981586,14.787320000000001
30900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.847096,18.496709,17.669769
31200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.46861,21.578342000000003,17.422717000000002
31500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.610007999999997,21.056870999999997,17.661347
31800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.078955999999998,18.719938,17.79099
32100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.757058999999998,19.003976,17.619766000000002
32400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.416742000000003,20.302808,17.89813
32700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.807245,19.052379000000002,17.683885999999998
33000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.310508,17.452034,16.726378
33300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.773788,17.572934,17.049455
33600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.934926999999998,18.19826,16.822127
33900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.272612,20.853666,17.320473
34200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.764053,18.232599,16.565342
34500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.870828,18.587085000000002,17.1315
34800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.042057,19.16139,17.720095
35100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.373561,20.291520000000002,18.766181
35400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.246529000000002,20.649151,19.534341
35700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.95658,20.502663000000002,19.4978
36000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.271091000000002,20.228831,19.163003
36300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.202732,20.562691,18.639838
36600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.013679999999997,20.702516,18.231346
36900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.800446,21.434676,19.199268
37200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.492581,22.692898,20.79851
37500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.299854,24.269834,21.4334
37800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.775385999999997,23.12108,21.84706
38100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.196151999999998,22.310504,21.04407
38400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.084220000000002,22.657056,20.759891
38700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.966744,24.470042000000003,21.824957
39000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.540207000000002,23.227641000000002,22.160608
39300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.453809,23.145833,22.296104999999997
39600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.084642000000002,25.020027,23.530627
39900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.597924,26.574742999999998,23.202742
40200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.017872,24.331154,22.468167
40500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.070161,24.414764,22.252391
40800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.966057,22.578645,21.850406
41100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.660604,24.916525,22.435788
41400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.060659,22.147538,21.179014000000002
41700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.53368,24.664688,23.308408
42000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.333705,24.083842999999998,22.394804
42300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.77047,23.269234,22.250413
42600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.021675,23.808837,22.034582
42900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.803860999999998,24.656751,22.82207
43200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.107847,24.143917000000002,22.149684
43500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.693804999999998,23.150570000000002,22.176005
43800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.45526,23.945918,21.48914
44100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.313972,20.111649,19.749426
44400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.316326999999998,26.293263,21.806319000000002
44700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.799317000000002,23.289573,21.319597
45000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.634729999999998,21.055088,20.073688
45300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.326289000000003,24.381383,21.122017
45600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.474179,21.995355,20.564410000000002
45900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.395413,22.124155,20.655184
46200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.006378,21.389732000000002,20.332078
46500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.573612,21.526992,19.858508
46800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.818644,20.931263,19.840667
47100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.473487,21.527227,19.382956
47400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.487938,21.365717999999998,18.864110999999998
47700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.947751,20.091342,18.938528
48000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.624527,19.200413,17.922074
48300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.766517999999998,22.486273,18.465739000000003
48600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.920245,18.335217,17.511222
48900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.754635999999998,18.832607,17.757610999999997
49200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.146673,22.569174,18.491842000000002
