timestamp,vm_id,min_cpu,avg_cpu,max_cpu
319800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063233,1.983393,1.330196
320100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.093707,2.6829099999999997,1.405167
320400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.138154,26.091214,4.021659
320700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.588,2.3993759999999997,1.422325
321000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.104649,2.62452,1.509884
321300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.585499,2.372725,1.395664
321600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.117689,2.341303,1.521898
321900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.600483,2.118819,1.481034
322200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.134012,2.252053,1.502859
322500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.02308,2.430278,1.491354
322800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.905799,2.3304709999999997,1.453985
323100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.165422,2.331546,1.505898
323400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.120225,2.377631,1.589872
323700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.070366,2.500745,1.532337
324000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110652,2.372861,1.49461
324300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.055332,2.3127169999999997,1.479898
324600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.614316,7.588727,2.147593
324900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063992,2.37527,1.44345
325200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.713796,2.213883,1.391493
325500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.919775,2.2198029999999997,1.466542
325800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.113988,2.187287,1.448898
326100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.704183,2.277428,1.4711459999999998
326400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.134541,2.1793,1.5215239999999999
326700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.692407,2.407916,1.4033950000000002
327000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.08893,2.4884020000000002,1.578172
327300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.763223,2.1118639999999997,1.478589
327600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.076447,14.392688,3.9849699999999997
327900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.079752,2.3365080000000003,1.462545
328200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.154395,2.3968700000000003,1.593317
328500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0971520000000001,2.277047,1.451547
328800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.085113,2.283093,1.530766
329100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0803459999999998,2.366803,1.557224
329400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.055915,2.312922,1.501566
329700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0645719999999999,2.414992,1.500278
330000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063736,2.247055,1.531359
330300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097105,2.4473540000000003,1.448014
330600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.089209,2.34972,1.469757
330900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.104894,2.177197,1.495696
331200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.130845,26.383327,3.8066480000000005
331500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0977700000000001,2.2793759999999996,1.550376
331800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.070586,2.233181,1.48927
332100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0884040000000001,2.3617790000000003,1.431317
332400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.082789,2.41103,1.516558
332700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.105183,2.315309,1.479796
333000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.057045,2.2208650000000003,1.449152
333300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.699179,33.068647,9.221327
333600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.073312,2.4120880000000002,1.6485509999999999
333900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.103366,2.349041,1.5884
334200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.670326,2.3090900000000003,1.473811
334500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.129724,2.5570209999999998,1.5158399999999999
334800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0324200000000001,28.778840000000002,4.185579
335100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.073892,2.295878,1.479617
335400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.116163,2.3101,1.54513
335700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1110719999999998,2.2975950000000003,1.4019030000000001
336000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.823724,2.302412,1.3959620000000001
336300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.111824,2.205393,1.4841719999999998
336600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.966807,2.0683439999999997,1.499179
336900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.550812,2.307112,1.3707280000000002
337200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.138501,2.0902529999999997,1.5258399999999999
337500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.515814,2.3705380000000003,1.365204
337800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102131,2.1815279999999997,1.53567
338100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0523069999999999,2.29395,1.492508
338400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.07459,17.022141,3.965498
338700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.811453,2.123392,1.426774
339000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.082296,2.556684,1.548168
339300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.115953,2.4386360000000002,1.514951
339600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.866348,2.193593,1.395784
339900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097042,2.281297,1.494191
340200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.036018,2.361057,1.689758
340500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.106161,2.949465,1.642786
340800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.196631,10.808172,3.09348
341100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.349934,10.47412,2.690973
341400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.9668110000000001,2.355645,1.550483
341700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1050440000000001,2.466926,1.573735
342000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.001624,26.503739000000003,4.099043
342300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.186479,4.002444000000001,1.849046
342600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1939790000000001,2.126881,1.5302120000000001
342900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.12575,2.328847,1.5725149999999999
343200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.170136,2.867969,1.578776
343500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.9065540000000001,2.3784110000000003,1.492661
343800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.151673,2.195348,1.61622
344100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.059774,2.784753,1.5325389999999999
344400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.152485,2.197222,1.500549
344700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8955700000000001,2.649641,1.604041
345000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.820678,2.607036,1.4641979999999999
345300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.185416,2.16686,1.5193459999999999
345600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8354159999999999,27.952289,4.333729
345900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1392,2.763042,1.540902
346200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.720146,1.930869,1.382299
346500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0427520000000001,2.471048,1.630223
346800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.910581,2.726098,1.495892
347100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.166663,4.47072,1.780446
347400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.193968,2.291355,1.580838
347700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0235239999999999,2.57063,1.405746
348000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.093502,2.175065,1.468673
348300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.716154,2.446173,1.57932
348600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.121016,2.903738,1.5499690000000002
348900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074051,2.076542,1.468781
349200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.317857,22.137938000000002,7.835024000000001
349500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.092803,2.76935,1.537115
349800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.073007,2.020668,1.489791
350100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083651,10.726408000000001,2.467716
350400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.090378,2.762931,1.442272
350700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0924129999999999,2.087177,1.460971
351000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0878299999999999,2.077395,1.5385739999999999
351300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.132498,2.924568,1.5435459999999999
351600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.154739,2.111454,1.51985
351900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110296,2.356335,1.557818
352200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1002379999999998,2.623861,1.516457
352500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.109696,1.9635900000000002,1.467586
352800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.076757,26.641921999999997,4.952948999999999
353100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8058609999999999,2.797143,1.4740540000000002
353400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065089,1.944739,1.441342
353700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.854626,2.410493,1.5712469999999998
354000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.135166,2.692212,1.514132
354300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.107789,2.064141,1.494305
354600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.2354319999999999,2.236336,1.6441720000000002
354900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.790678,2.706091,1.49801
355200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.124517,2.0657360000000002,1.472025
355500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1750969999999998,11.108456,2.580537
355800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8400290000000001,2.7110119999999998,1.447805
356100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.134392,2.08366,1.4757049999999998
356400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1258709999999998,21.951667999999998,3.5651629999999996
356700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1952909999999999,6.334291,2.084609
357000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.094368,1.9810130000000001,1.486624
357300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.133989,2.498104,1.5507799999999998
357600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.167115,2.6226979999999998,1.530424
357900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.117615,2.127338,1.467739
358200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.068072,2.010759,1.520345
358500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.145786,2.493842,1.474543
358800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065561,1.9404759999999999,1.472885
359100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.135297,2.639894,1.666898
359400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.137918,2.472128,1.615756
359700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.189086,1.8886479999999999,1.476449
360000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.149626,2.495268,1.6903419999999998
360300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.9814510000000001,26.1676,3.9807059999999996
360600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.100399,2.0487849999999996,1.4278870000000001
360900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1164479999999999,2.2929209999999998,1.5017530000000001
361200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.9814200000000001,2.17036,1.304861
361500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.138468,2.186186,1.4727219999999999
361800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097715,2.5638810000000003,1.5277450000000001
362100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.109314,35.719206,9.389353
362400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.08775,2.1766959999999997,1.552015
362700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0646520000000002,2.399232,1.637881
363000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083164,2.538597,1.441916
363300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.106198,2.129283,1.489544
363600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065885,4.532737,1.690536
363900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1173389999999999,26.788413000000002,3.95992
364200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.080934,2.16663,1.445592
364500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.876394,2.292436,1.416272
364800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1172030000000002,2.461948,1.534717
365100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.856618,1.781188,1.344559
365400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.052189,2.670904,1.528374
365700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.020456,2.567564,1.410201
366000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.068909,2.4081040000000002,1.5067760000000001
366300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.096982,3.587139,1.648727
366600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.969736,2.419306,1.3988260000000001
366900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.100949,2.016135,1.429499
367200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.192799,2.607627,1.636412
367500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1395520000000001,14.454975,4.051851
367800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.060431,2.1385259999999997,1.396008
368100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.137267,2.831827,1.607351
368400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.066017,2.557025,1.485897
368700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.081572,1.997064,1.43131
369000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.132882,2.030154,1.519448
369300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.105528,2.216895,1.4009850000000001
369600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.100166,2.2658650000000002,1.437495
369900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1090200000000001,2.6119790000000003,1.559735
370200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.149835,2.425539,1.5707719999999998
370500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.099429,1.889759,1.351605
370800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.113658,2.5759819999999998,1.568968
371100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.205578,26.761098999999998,4.035321
371400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.145833,1.951466,1.459964
371700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.137171,3.938757,1.7051740000000002
372000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.705933,2.090179,1.3112190000000001
