timestamp,vm_id,min_cpu,avg_cpu,max_cpu
16800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.5319560000000001,8.723664999999999,3.485146
17100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5503120000000001,9.197704,3.911483
17400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.542477,9.716486999999999,3.612258
17700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.539296,13.123939000000002,3.922022
18000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.534426,8.058698,3.411806
18300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.603703,10.784774,3.7446919999999997
18600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.461484,7.9721850000000005,3.322942
18900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.280548,8.361621000000001,3.240601
19200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.572381,8.103087,3.6692489999999998
19500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.36090900000000004,8.497656,3.395318
19800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.364138,11.410950999999999,3.569606
20100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.524732,7.9640509999999995,3.545529
20400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.511822,8.495455,3.5440089999999995
20700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.480522,8.964222999999999,3.713088
21000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.7538090000000001,9.199345,3.6451230000000003
21300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.6433689999999999,8.877233,3.745593
21600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.498356,9.407675,3.725567
21900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4296309999999999,7.423249,3.459597
22200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.344918,8.309586,3.167045
22500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.516702,8.243236,3.174512
22800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.486983,7.850655000000001,3.392989
23100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.5449,7.4058600000000006,3.205303
23400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.485735,7.803698,3.5024879999999996
23700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.42994,8.213261,3.3877019999999995
24000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.369821,8.101898,3.4297730000000004
24300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.839197,8.938476,3.580086
24600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.7163810000000002,8.635969000000001,3.657325
24900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.26971799999999996,8.34656,3.4028089999999995
25200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.28181799999999996,8.988192999999999,3.430681
25500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.572545,8.900408,3.621145
25800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.46315500000000004,9.714955999999999,3.5875150000000002
26100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.488485,8.895333,3.672882
26400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.632735,9.630803,3.666612
26700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.674968,9.44267,3.954016
27000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.589958,9.85759,3.8632440000000003
27300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.6108959999999999,10.245453,3.841247
27600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.519701,9.945102,3.965094
27900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.676459,7.7735899999999996,3.31334
28200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.6127279999999999,8.432197,3.351837
28500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.771054,7.786866000000001,3.387785
28800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.483753,7.680696000000001,3.5870029999999997
29100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.594778,10.265279,3.514187
29400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.393753,8.935374000000001,3.663225
29700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.347394,13.151966,3.869318
30000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.464842,9.135525999999999,3.619819
30300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.282966,15.289589000000001,4.119948
30600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.371793,9.366453,3.716018
30900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.614277,17.977652,4.2912360000000005
31200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.33987,9.371067,3.5889900000000003
31500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.6851450000000001,9.219392,3.6478919999999997
31800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.42536899999999994,9.203463000000001,3.434917
32100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.40287,8.607505999999999,3.7205769999999996
32400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.35797399999999996,9.150391,3.498279
32700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.403879,8.040696,3.3881360000000003
33000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.434462,10.246493,3.199478
33300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.562218,8.139882,3.553375
33600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.800852,8.890503,3.522289
33900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.036604,8.101417999999999,3.411549
34200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.6155,8.421729,3.51707
34500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.451849,8.560962,3.3977160000000004
34800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.389916,8.970997,3.74159
35100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.745868,9.311668,3.505429
35400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.549803,9.026278,3.680014
35700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.749703,9.491336,3.341222
36000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.379737,8.137524,3.286914
36300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.532888,7.7320839999999995,3.4542
36600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4063350000000001,8.08865,3.450626
36900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.616527,8.864185,3.461817
37200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.504498,8.583215,3.647017
37500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.470459,8.430867999999998,3.409101
37800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.40372600000000003,8.275129,3.380992
38100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.452626,8.657644,3.485632
38400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.56187,8.556186,3.4084830000000004
38700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.575121,8.935634,3.622407
39000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.406722,9.991457,3.6306760000000002
39300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.499828,9.820143,3.7642059999999997
39600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.619881,9.800582,3.936257
39900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.617423,9.560915,3.866515
40200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4142350000000001,10.284867,3.871972
40500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.0541120000000002,10.539994,3.8373510000000004
40800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.601135,7.355797,3.327931
41100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.36936199999999997,7.688722,3.228428
41400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5333450000000002,7.9750119999999995,3.42884
41700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.474893,7.542014999999999,3.4328830000000004
42000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.55533,8.989344000000001,3.261549
42300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.81907,8.479139,3.547191
42600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.258738,38.46933,4.694363
42900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.585301,7.911297,3.521617
43200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.416826,17.400433,4.226622
43500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.480553,9.104979,3.566938
43800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.763116,10.678765,3.8138120000000004
44100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.636161,8.040261,3.6457029999999997
44400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.704259,8.707215,3.5689629999999997
44700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.494863,8.896606,3.528193
45000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4313,9.466201,3.8677
45300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.561728,9.43877,3.7841190000000005
45600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.467563,9.72891,3.8246559999999996
45900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.449838,9.430373,3.748967
46200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.477034,11.097297,3.9336309999999997
46500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.559524,10.208604,3.9856
46800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5395530000000002,10.520741000000001,4.129017
47100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.608155,10.467524000000001,4.088787
47400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.9620479999999999,9.297672,3.7675110000000003
47700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4393280000000002,8.992546,3.743445
48000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.732376,12.266372,3.708253
48300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.7649380000000001,9.763309,3.905657
48600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.818042,9.486908,3.780335
48900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.429139,11.169547999999999,3.863208
49200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.6351939999999999,10.361005,3.937674
49500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.636185,8.955210000000001,3.6505349999999996
49800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.613295,9.043119,3.6634599999999997
50100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.0431629999999998,9.124895,3.529989
50400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.560669,8.673861,3.6833739999999997
50700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.630417,8.530042,3.45244
51000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.133538,8.464324000000001,3.6922919999999997
51300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.3999469999999998,8.572414,3.4544919999999997
51600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.513569,9.365072999999999,3.6999400000000002
51900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.926752,9.277130999999999,3.5021910000000003
52200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5846069999999999,8.997341,3.774394
52500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.763933,9.465513,3.62877
52800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.179546,10.706385000000001,3.8586949999999995
53100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.720794,9.490836999999999,3.810606
