timestamp,vm_id,min_cpu,avg_cpu,max_cpu
27300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.937492,4.35478,2.124142
27600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0018209999999999,4.241393,2.187377
27900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9940629999999999,4.4664269999999995,2.212314
28200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.961935,4.63215,2.197454
28500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.982568,4.533654,2.1826
28800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.993467,4.6561069999999996,2.2014099999999996
29100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8483870000000001,4.4537379999999995,2.1881619999999997
29400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.001696,4.421712,2.146025
29700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9476450000000001,22.733331,2.855444
30000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.927272,4.668221,2.143533
30300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7456659999999999,4.352789,2.158425
30600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.989503,4.527141,2.22885
30900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.002376,4.638461,2.1908950000000003
31200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.915134,4.589377,2.251027
31500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.041203,4.519805,2.250614
31800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0528309999999999,4.6418040000000005,2.267943
32100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.984925,4.3373870000000005,2.169387
32400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9809680000000001,4.47551,2.1606
32700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.948466,19.191848999999998,2.892467
33000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.033773,4.491918,2.194503
33300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.979524,14.709323000000001,2.840138
33600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.800941,4.194148,2.153594
33900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.989418,4.504343,2.1915970000000002
34200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.968794,4.249834,2.1828
34500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.382137,4.336293,2.1548990000000003
34800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.98035,4.428299,2.136923
35100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0425870000000002,4.806349,2.291379
35400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9009870000000001,4.76854,2.185884
35700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.630594,4.709598000000001,2.176871
36000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.978324,4.3857040000000005,2.191713
36300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.893711,4.381439,2.149495
36600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7800699999999999,4.218448,2.207656
36900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.055518,12.194128,2.86802
37200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.475054,4.448777,2.21952
37500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.977727,4.719501999999999,2.2910909999999998
37800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.615264,6.948776,2.627088
38100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9506680000000001,4.607532,2.2439880000000003
38400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.013511,4.520614,2.1743740000000003
38700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.070578,4.8001059999999995,2.3063860000000003
39000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.988491,4.54787,2.173537
39300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.819317,4.395507,2.193679
39600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.832844,4.652575,2.219668
39900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.508942,4.485106,2.199906
40200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0670629999999999,4.263644,2.227218
40500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.00542,14.807276000000002,2.8738099999999998
40800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.794059,4.573014,2.1866790000000003
41100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.80119,4.671969,2.194023
41400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.954232,4.3502339999999995,2.241767
41700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.993627,4.533443,2.154691
42000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.741887,4.686585,2.21358
42300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.108782,4.973024,2.400443
42600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.437482,4.402461,2.183975
42900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.007822,4.470279,2.203695
43200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8170229999999999,4.510498,2.195888
43500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.014571,4.244971,2.208376
43800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.572299,4.335389,2.154109
44100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.931391,21.972389,2.867865
44400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.701484,4.2236970000000005,2.154498
44700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.966026,4.119916,2.2195549999999997
45000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.015205,4.205312,2.2006930000000002
45300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.477315,4.831155,2.168611
45600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9177120000000001,4.520706,2.203882
45900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.690144,4.234532,2.183544
46200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.915222,4.336618,2.1787810000000003
46500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.106491,4.281333999999999,2.1770549999999997
46800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.837363,4.119612,2.17788
47100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.071393,4.316496,2.153059
47400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8832469999999999,4.421656,2.1901770000000003
47700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.130682,6.968379,2.421728
48000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.48531899999999994,14.38776,2.6231430000000002
48300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0209629999999998,4.306824,2.198193
48600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.979367,4.391228,2.167015
48900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9486,4.509958,2.184573
49200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.830267,4.545746,2.165307
49500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.051297,4.339996,2.202092
49800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.796466,4.131538,2.134545
50100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.23919200000000002,4.666797,2.1888360000000002
50400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.086399,4.504098,2.197857
50700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.937803,4.330839,2.19537
51000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0291139999999999,4.443476,2.1956740000000003
51300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.332743,4.483151,2.1457040000000003
51600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8454440000000001,14.757322,2.828002
51900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.713104,14.360598999999999,2.555644
52200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.884589,4.037972,2.219533
52500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0245600000000001,4.35813,2.1593169999999997
52800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9363819999999999,3.877714,2.190284
53100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.041547,4.438139,2.1900470000000003
53400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.088606,4.22354,2.19348
