timestamp,vm_id,min_cpu,avg_cpu,max_cpu
366600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.524267,4.243051,3.263357
366900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.677077,25.960134,5.540154
367200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.424117,4.3587370000000005,3.2980339999999995
367500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.849412,4.184418,3.343725
367800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8957610000000003,14.170318,5.624943
368100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7773529999999997,4.130504,3.3916720000000002
368400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8432470000000003,4.049825,3.31185
368700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.731944,4.437202,3.367024
369000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.3945939999999997,4.1829160000000005,3.3801050000000004
369300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.487552,4.153193,3.120104
369600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.716304,4.359597,3.3295730000000003
369900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.621073,4.582808,3.357991
370200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6794990000000003,4.295486,3.289249
370500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.348242,25.818572,5.53556
370800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.860075,4.310339,3.46967
371100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7153509999999996,4.254166000000001,3.370882
371400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7648080000000004,4.373901999999999,3.4536919999999998
371700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6274990000000003,4.188697,3.4384120000000005
372000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5918799999999997,5.380768,3.447721
372300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.894847,4.679486,3.507974
372600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.782437,4.056119,3.49913
372900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.911298,3.9097989999999996,3.259762
373200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8463990000000003,4.6525,3.4766589999999997
373500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.727611,4.267755,3.309733
373800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.9371169999999998,4.605554,3.25133
374100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.876655,19.373398,5.617057
374400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.116847,5.004194999999999,3.415822
374700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.020607,4.627676999999999,3.2488509999999997
375000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.87467,29.667428,8.707778999999999
375300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.125782,27.966209000000003,6.266771
375600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.79298,4.624645,3.409704
375900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6204419999999997,5.394701,3.379983
376200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.688485,4.840016,3.4660269999999995
376500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.542584,4.334524,3.204931
376800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7013220000000002,5.3826,3.436833
377100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.603277,4.977429,3.447696
377400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.565296,4.305023,3.151366
377700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8379790000000003,25.537056,5.67031
378000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.792714,8.55818,4.345337000000001
378300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.575551,4.298058,3.206966
378600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.060668,5.416065000000001,3.318318
378900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.841542,4.848587,3.421332
379200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7568259999999998,4.2778279999999995,3.367711
379500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.687081,5.430141000000001,3.35704
379800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.360226,4.967798999999999,3.3441019999999995
380100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.646906,4.420205999999999,3.296449
380400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.4740290000000003,5.056496,3.267522
380700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.81221,5.688518,3.635451
381000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.653857,4.399229,3.27145
381300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6086259999999997,24.663383,5.514073000000001
381600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.622439,4.729983,3.39808
381900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.776866,4.592567,3.436258
382200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.756663,5.175379,3.438568
382500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.727089,5.040579,3.475169
382800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6732810000000002,4.371176999999999,3.199383
383100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.612141,5.0494129999999995,3.3325080000000002
383400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.751089,4.586947,3.332551
383700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.792909,4.348845,3.223909
384000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.729677,5.350293,3.330539
384300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.60517,4.8037160000000005,3.3277300000000003
384600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.764248,4.042587999999999,3.2642189999999998
384900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6614430000000002,14.733307,5.304251
385200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.486223,4.072363,3.191386
385500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.754492,4.876741,3.584339
385800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.551415,4.116963,3.308997
386100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.647169,4.243721,3.295115
386400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.78534,4.149044,3.4101239999999997
386700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8279810000000003,5.187254,3.622722
387000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.633915,4.282661,3.3494029999999997
387300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.865174,4.072758,3.4805019999999995
387600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.941051,4.2688,3.512393
387900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.067817,4.498666,3.243887
388200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.369996,4.049964,3.239102
388500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.627666,24.810206,5.493782
388800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.556261,4.074951,3.2799699999999996
389100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.911074,5.095499,3.6237199999999996
389400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.624517,4.749423999999999,3.499864
389700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.585642,4.085904,3.20241
390000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8761900000000002,4.482278,3.4776339999999997
390300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.937584,4.302432,3.426132
390600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.809682,4.1952370000000005,3.256598
390900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.141856,4.033025,3.272895
391200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6125540000000003,4.348205,3.338879
391500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.694223,4.254175,3.310743
391800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.623952,4.2035919999999996,3.411376
392100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.884414,25.002085,5.532254
392400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.593324,4.077788,3.274937
392700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.622891,4.073943,3.34964
393000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.68168,4.239861,3.4259230000000005
393300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.0538380000000003,4.0912239999999995,3.239277
393600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.9998040000000001,4.256983999999999,3.2697950000000002
393900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.906229,4.210852,3.4168019999999997
394200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6555880000000003,4.810175,3.30312
394500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.842747,4.291029,3.2947480000000002
394800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.570667,4.270082,3.41435
395100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.73445,4.190394,3.320504
395400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5544919999999998,4.590762000000001,3.3653190000000004
395700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.850438,14.545156,5.570936
396000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.644475,3.7453790000000002,3.228816
396300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.322618,5.152117,3.258448
396600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.687808,4.530926,3.353739
396900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.2678700000000003,4.270058000000001,3.194686
397200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.673546,5.077255999999999,3.3595
397500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.334575,4.7569040000000005,3.3445370000000003
397800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.67441,4.40153,3.219764
398100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.554907,5.425098,3.378945
398400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.698125,5.001448,3.407634
398700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.467689,3.9574059999999998,3.032699
399000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.45748,5.525785,3.3246910000000005
399300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6442419999999998,24.785773000000002,5.588297
399600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.713293,4.37608,3.2323939999999998
399900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.820631,5.595616000000001,3.442386
400200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.718961,5.197044,3.416789
400500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.761643,4.077872,3.342488
400800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.037759,4.909655,3.1645119999999998
401100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6466439999999998,4.6484,3.4861470000000003
401400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.529054,4.210432,3.187088
401700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.2792369999999997,5.054717,3.211288
402000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.790479,4.478535,3.296412
402300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.699802,4.164067,3.30838
402600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6278099999999998,5.115734,3.353686
402900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.565814,24.378871,5.433007
403200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.740767,4.079386,3.2246029999999997
403500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.350587,5.425225,3.275339
403800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.822937,31.545154999999998,8.913363
404100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.793834,26.141054999999998,5.585962
404400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.768493,4.884271,3.335835
404700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.714527,4.6271260000000005,3.389673
405000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.655457,4.168815,3.313735
405300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.602551,4.967902,3.2686759999999997
405600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.724713,4.580655,3.279818
405900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.661864,4.12571,3.202692
406200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.211808,4.968588,3.2907580000000003
406500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.670378,16.195435,5.628324
406800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.79751,3.9035230000000003,3.221763
407100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.621846,4.293669,3.3896010000000003
407400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8850599999999997,4.209409,3.332129
407700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.614912,4.3041849999999995,3.4323230000000002
408000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7888919999999997,4.375055000000001,3.40133
408300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.677304,4.403382,3.245724
408600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.804449,4.589017,3.3896330000000003
408900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.721433,4.525876,3.4474410000000004
409200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5991049999999998,3.960258,3.0821490000000002
409500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7364669999999998,3.973982,3.183361
409800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,1.9918150000000001,4.451573000000001,3.153663
410100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.804974,25.29504,5.4726870000000005
410400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.57556,4.129912,3.348608
410700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.636899,4.368932,3.364291
411000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.077633,22.474313000000002,5.301523
411300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.606353,4.1214830000000005,3.2965410000000004
411600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.000372,4.31994,3.206346
411900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.700574,4.358903,3.295034
412200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.44101,3.924117,3.166196
412500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6791400000000003,4.374197000000001,3.259881
412800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8037669999999997,4.096424,3.2898169999999998
413100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.0378439999999998,3.981761,3.268909
413400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.70988,4.385456,3.4010800000000003
413700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.558817,4.099488,3.138707
414000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.714928,4.024337,3.3295559999999997
414300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7951599999999996,8.715914,4.455787
414600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7153389999999997,4.220993,3.2759150000000004
414900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.766359,3.9768660000000002,3.2445180000000002
415200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5774060000000003,4.155804,3.1709709999999998
415500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.615797,4.2832930000000005,3.229409
415800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.681553,4.296048000000001,3.3623160000000003
416100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.592448,4.0109379999999994,3.327717
416400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6372169999999997,4.043097,3.091482
416700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.691475,3.998046,3.35132
