timestamp,vm_id,min_cpu,avg_cpu,max_cpu
128700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9168950000000002,7.306128999999999,4.003476
129000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.4725479999999997,6.992714,3.4703980000000003
129300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.922446000000001,10.616943,8.377055
129600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.464608,9.738428,8.454212
129900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.180374,5.826689,3.881331
130200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.2473,6.747644,4.037795
130500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.847841,6.996283999999999,3.865648
130800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.007151,18.598742,5.366014
131100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.7722189999999998,6.291931,3.3737510000000004
131400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.095924,5.4837419999999995,3.7128160000000006
131700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.57302,7.047012,3.7307379999999997
132000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.923299,6.256937000000001,3.8993849999999997
132300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.883732,10.383263000000001,4.791467
132600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.931604,16.282785,4.596132
132900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.326187,11.792895,8.26206
133200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.590808,10.17367,8.134112
133500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.0932619999999997,5.619607,3.770593
133800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.778278,6.449324,3.731613
134100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9253259999999996,6.691349000000001,3.6936199999999997
134400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.96711,7.170161,3.697058
134700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9525799999999998,6.243576999999999,3.679151
135000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.467798,6.690135000000001,3.5834639999999998
135300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.180503,6.693033,3.409996
135600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.080723,6.013381,3.052843
135900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.908609,3.0960360000000002,2.578402
136200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.102402,3.406982,2.653109
136500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.131528,3.0093330000000003,2.482041
136800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.166852,8.479455,6.332299
137100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.003786,4.4042639999999995,3.742031
137400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.96519,6.195541,3.6322940000000004
137700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.6926349999999997,6.59628,3.7090099999999997
138000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.652752,16.040573000000002,5.2439919999999995
138300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.997226,18.046151000000002,5.011456
138600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.733766,6.638494000000001,3.677142
138900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.921934,6.395414,3.7382699999999995
139200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.583587,6.28132,3.8130599999999997
139500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.613812,6.915893,3.576778
139800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.527964,4.747179,3.474269
140100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.663231,10.48242,8.341049
140400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.871816,9.374392,7.887105
140700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.92956,4.881526,3.693378
141000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.891611,6.461713,3.596912
141300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7908939999999998,6.5826970000000005,3.659538
141600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.070943,18.660762,5.387823
141900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.947016,6.268993,3.65651
142200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.904773,6.447475,3.642029
142500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.87017,6.267392,3.564086
142800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.979428,6.077954,3.64981
143100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.5780199999999995,7.682828999999999,4.395166000000001
143400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.61741,11.901942,4.807503
143700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.77812,10.134766,7.654023
144000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.411024,10.571301,7.270097
144300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.992755,5.068554,3.697746
144600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.736911,6.490876999999999,3.642407
144900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.939698,6.688636,3.714907
145200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.717175,19.847007,5.342546
145500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8985380000000003,6.107915,3.559057
145800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.785684,6.541439,3.7462129999999996
146100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.282814,7.1058710000000005,4.379548000000001
146400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.843284,6.640209,3.684331
146700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.5365559999999996,7.315328999999999,4.553983000000001
147000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.047257,13.218226999999999,4.737115
147300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.145086999999999,11.785146000000001,8.789371000000001
147600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.133031,9.370427000000001,7.9039470000000005
147900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8489310000000003,4.756435,3.6250050000000003
148200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.895783,6.26537,3.684501
148500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.766114,7.097867,3.803586
148800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.984584,18.745288000000002,5.426604
149100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.729584,6.615912,3.619616
149400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.0209919999999997,6.693007000000001,3.7209449999999995
149700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.951693,6.584761,3.742894
150000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.925001,6.132555,4.050781
150300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.894686,8.190797,4.058676
150600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.89635,6.928724000000001,4.0868
150900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.325709,14.209951,9.183097
151200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.582012,9.276850999999999,8.233428
151500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.955146,4.711264,3.5994800000000002
151800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.939141,6.442036,3.9006279999999998
152100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.793119,6.805108000000001,3.9690800000000004
152400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.965805,12.028159,5.305154
152700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.090664,6.312130000000001,3.977068
153000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.025473,6.374822,3.6856370000000003
153300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.748773,7.281613,4.314183
153600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8928540000000003,6.627209,3.6765849999999998
153900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.864543,7.025019,4.292077
154200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.917374,7.565308,3.820359
154500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.139458,11.04688,8.397222
154800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.656246,8.544711,7.765011
155100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.907444,4.869248000000001,3.567853
155400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.610838,6.306026999999999,3.671636
155700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.980398,6.268349,3.7571449999999995
156000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.84373,19.44673,5.396183000000001
156300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.963847,6.390886,3.6343349999999996
156600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.842885,6.289416,3.655673
156900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8878340000000002,6.5807009999999995,3.859801
157200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.91949,4.844091000000001,3.5146629999999996
157500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.374294,6.361971,3.685918
157800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.084029,4.121039,3.080515
158100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.395043,9.050031,6.787021000000001
158400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.850300999999999,8.829614,7.857100999999999
158700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.5019139999999997,4.8920699999999995,3.648707
159000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.973211,6.218781,3.6467620000000003
159300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9950419999999998,6.359106,3.723125
159600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.995248,19.010610999999997,5.364678
159900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.1179080000000003,4.427537,3.0903110000000003
160200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9533259999999997,4.5424370000000005,3.6411949999999997
160500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.78825,6.466667,3.9758129999999996
160800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.795472,6.171431,3.6572139999999997
161100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7205369999999998,6.995356,3.9652830000000003
161400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.6831270000000003,6.2137709999999995,3.688076
161700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.2603919999999995,11.559221,8.381049
162000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.7854589999999995,9.065122,7.653401
162300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.939844,4.84035,3.7045559999999997
162600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.858277,4.179387,3.3365169999999997
162900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9967599999999996,6.126437999999999,3.815272
163200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.676086,18.423369,5.007144
163500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.846495,6.387729,3.839776
163800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.815329,6.749295,3.779408
164100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.01051,6.264699,3.817098
164400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.078289,6.08368,3.7195160000000005
164700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.820541,8.862413,4.458775
165000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8136,9.062535,3.967083
165300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.956467999999999,12.275135,8.79244
165600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.134453,9.732649,7.8052470000000005
165900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8772990000000003,11.343927,4.337841
166200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.799014,5.995992,3.578175
166500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.903355,6.319093,3.6842669999999997
166800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.8394990000000002,17.513894,5.194939
167100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.833907,3.9315830000000003,3.3280550000000004
167400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.418339,6.421131,3.599171
167700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.894034,6.079674,3.773678
168000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.878525,3.849393,3.35589
168300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.077625,6.510287,3.9920839999999997
168600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.612084,6.209604,3.624261
168900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.5143699999999995,10.721591,8.421526
169200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.647336,8.973510000000001,7.882016999999999
169500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.869624,4.516061,3.668799
169800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.828401,6.069917,3.660468
170100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.802582,6.433029,3.7165559999999997
170400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8445240000000003,18.281794,5.270417
170700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.273558,3.983692,3.228139
171000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.106951,6.046401,3.78395
171300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.525267,8.401110000000001,4.4349300000000005
171600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.699959,9.852213,3.9899449999999996
171900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.901686,6.4227620000000005,3.76707
172200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.580347,6.099063,3.718083
172500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.196739,10.995122,8.303239999999999
172800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.57247,8.431939,7.63514
173100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9623630000000003,4.6509220000000004,3.6677730000000004
173400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.338768,3.828632,3.2770589999999995
173700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.872992,5.511971,3.692969
174000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.887867,18.543470000000003,4.98631
174300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.1516919999999997,5.7603290000000005,3.546278
174600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.844878,6.078303,3.6999779999999998
174900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.3239940000000003,6.351325,4.361523
175200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.6096809999999997,11.052933,4.892793
175500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.888764,8.596987,3.9821169999999997
175800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.852071,5.324371,3.7088379999999996
176100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.6568049999999999,7.7331389999999995,3.4019
176400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.198727,4.3421199999999995,3.0872349999999997
176700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.841567,4.729548,3.57095
177000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.867701,5.200723,3.670325
177300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8123400000000003,5.514108,3.7693190000000003
177600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.30642,18.992941000000002,5.226945
177900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.849377,5.361878,3.671061
178200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.428594,5.70686,3.6252690000000003
178500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.826748,7.603055,4.4828730000000006
178800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8168130000000002,4.571492,3.442046
179100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.97237,5.5384400000000005,3.714988
179400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.436082,5.237824,3.6118900000000003
