timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.256553,14.322773999999999,12.619299
6900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.367125,13.651175,12.381121
7200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.078721,14.744551999999999,13.581167
7500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.164264,36.505052,15.051699
7800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.222248,13.869759,12.740067999999999
8100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.509037,16.682792000000003,13.485593
8400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.397986,13.343361999999999,12.159277000000001
8700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.020133,14.846139,12.910516000000001
9000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.660053,15.64065,12.778925
9300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.349893,14.062188,12.368898
9600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.455172,14.678365,11.824266999999999
9900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.838942999999999,12.388822,11.495548
10200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.495285,13.653673999999999,11.601333
10500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.531275,12.839162,11.711185
10800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.373279,14.421638,12.455212
11100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.804858,28.227155,15.683407999999998
11400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.967665,16.171483,12.750065
11700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.420522,17.322464,13.385264999999999
12000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.560275,16.037788,12.955446
12300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.701526,15.65295,13.962303
12600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.120236,13.381726,12.059559
12900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.53482,16.451934,13.515435
13200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.579459,13.779882,12.063375
13500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.727474,14.238660999999999,12.417937
13800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.424267,16.15571,13.181207999999998
14100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.441476,15.488398000000002,12.862767
14400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.992954,14.036179,12.322732
14700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.981806,38.658605,14.470456
15000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.783617999999999,14.469596,12.768747
15300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.117613,15.278804000000001,13.609579
15600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.459482000000001,14.01689,12.447141
15900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.445872999999999,13.027953,11.774229
16200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.572482,15.339425,12.244283
16500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.977859,14.501014000000001,12.299691000000001
16800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.042402000000001,16.035679000000002,12.529981
17100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.536959,14.846673000000001,12.571467
17400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.585647,16.459744,12.775852
17700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.454225,13.356095999999999,11.586389
18000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.827828,13.671573,11.774523
18300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.473603,24.62698,14.899166000000001
18600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.1034,15.495821,12.691868
18900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.329272999999999,15.501098,13.135394
19200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.925364,15.248835,13.156471
19500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.103111,13.933185,11.958569
19800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.211674,15.534414000000002,13.106579
20100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.944068,14.794876,12.192559
20400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.517184,15.942023,13.445414999999999
20700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.019381,14.141060999999999,12.470167
21000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.425058,13.53444,12.303704
21300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.591923,13.485444000000001,11.932339
21600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.063966,13.630884,11.839889
21900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.128171,36.181518,14.036608
22200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.851746,13.67816,11.678732
22500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.475989,15.818006,13.558728
22800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.490472,15.483378,12.763252
23100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.39437,22.771261,13.93099
23400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.633251,16.499277,13.332262
23700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.338909,15.954478,13.457714999999999
24000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.433318,15.882754,13.095502
24300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.854037,16.168523,12.481900999999999
24600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.671643,14.556123999999999,12.427686999999999
24900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.609678,16.892976,12.843738
25200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.949913,14.400392000000002,13.187616
25500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.984823,29.530737,15.072726999999999
25800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.917952,15.249992,13.187323000000001
26100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.907277,12.868855,11.934952000000001
26400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.685941999999999,16.654698,12.594344
26700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.849372,15.421296,13.610469
27000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.472374,14.021291,12.498847999999999
27300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.742677,12.628731,11.666786
27600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.091157000000001,13.120420000000001,11.290467
27900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.802189,13.686589000000001,12.063761
28200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.222104,12.172995,11.449860000000001
28500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.085708,13.899932000000002,12.444711999999999
28800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.134979,14.130088,12.363734
29100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.505875999999999,37.083537,14.719497
29400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.057116,12.440591,11.640801
29700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.822286,15.571139000000002,12.801715
30000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.493817,12.861303,12.239997
30300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.026541,13.971604000000001,12.622038
30600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.994964,17.119414000000003,13.978634
30900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.118936,14.808012,12.953555
31200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.323949,14.596938,12.871721
31500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.340652,16.294121,13.287407
31800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.715577,13.511345,11.976892
32100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.211269,14.705113,12.836778
32400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.881648,16.098413,12.948711
32700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.151373,28.311612,14.680553
33000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.207904,14.190126999999999,12.101495
33300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.464801,18.784769,12.730078
33600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.291403,14.829642999999999,12.744034
33900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.522185,14.439176999999999,12.640514999999999
34200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.264395,16.09299,12.860674000000001
34500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.059805,16.22684,13.50482
34800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.84111,15.071504000000001,13.251031
35100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.955594,14.955385,12.936835
35400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.640874,15.405675,12.351834
35700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.586915,14.531623999999999,12.548208
36000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.797523,14.206141,12.189714
36300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.066071,35.544115000000005,14.477139999999999
36600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.19667,15.157810999999999,13.017172
36900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.491206,18.335421,13.710917000000002
37200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.283519,14.160141000000001,12.216972
37500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.959991,13.620697,12.108719
37800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.233531,14.443126999999999,12.579797
38100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.983217999999999,15.548903,13.519554000000001
38400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.264981,14.974576,12.358257
38700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.211428,12.604136,11.637877
39000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.376914999999999,13.333663,12.128094
39300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.457525,14.735873999999999,12.288213
39600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.461397999999999,13.55355,11.770203
39900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.740701,32.674859000000005,13.957859
40200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.798836999999999,16.739459,12.664529
40500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.346644,14.066972,12.274458000000001
40800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.126996,12.731636,11.950272
41100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,6.149812,13.763069,11.425486
41400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.252101,13.727642999999999,12.480943
41700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.388972,14.977775,12.668187
42000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.353212,15.015279999999999,13.524331
42300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.188262,13.286079999999998,11.951331
42600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.887427,14.424910999999998,12.220131
42900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.359525,14.343976999999999,12.664848
43200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.97762,14.09014,12.134133
43500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.913942,36.554927,14.873474
43800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.916903999999999,14.3001,12.833598
44100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.046319,16.281382999999998,13.514370999999999
44400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.258098,13.677659,12.254976
44700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.501692,13.842253,11.900855
45000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.224254,13.671249,12.163862
45300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.126114999999999,16.624372,12.400624
45600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.449775,15.309622000000001,12.545408
45900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.291106,16.614019,13.077067999999999
46200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.740751,16.103634,13.731693
46500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.676425,15.618404,13.769423999999999
46800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.943475,15.513788,13.467034
47100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.48061,34.701937,14.954460999999998
47400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.322133000000001,15.881186999999999,13.451279999999999
47700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.608447,14.487607999999998,12.79321
48000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.829232000000001,13.544601,12.650698
48300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.571889,15.919532,13.662837
48600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.187419,14.568157000000001,12.966477000000001
48900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.431500999999999,15.113843,13.932093
49200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.59946,19.58904,13.260257000000001
