timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.7975760000000003,13.357791,6.351371
10500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.967767,12.697602,6.894432000000001
10800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.434461,12.331358,6.377815
11100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.913085,12.086317,6.37556
11400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.685672,12.838403,6.732094999999999
11700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.8227519999999995,12.108134,6.556503999999999
12000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.8957900000000003,12.095233,6.119643
12300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.437365,12.859865,6.857933999999999
12600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.693257,12.82428,6.356466999999999
12900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.831955000000001,12.263539999999999,6.377999999999999
13200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.940849,12.988921000000001,6.683235000000001
13500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.09245,17.591465,7.5769779999999995
13800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.163047,13.407703,6.615763
14100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.351174,14.515273,6.790089999999999
14400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.423547,12.680089,6.459791
14700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,2.94824,12.117417999999999,6.309121
15000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.850708999999999,14.924595000000002,6.804652000000001
15300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.592957,12.817561,6.287312
15600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.457514,12.246996000000001,6.31174
15900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.281949,14.344356,6.936135
16200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.766049,12.395956,6.297557
16500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.154705,12.680614,6.6407050000000005
16800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.186762,14.232959,6.526087
17100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.4429739999999995,34.663761,9.270147
17400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.300562,13.569942999999999,6.426805
17700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.645962,14.453883,6.979391000000001
18000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.222342,13.113325,6.161519999999999
18300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.2798769999999995,12.134468,6.306738
18600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.791837,14.4157,6.677357000000001
18900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.476808999999999,16.739606,7.488188
19200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.899947,12.454199000000001,6.467741999999999
19500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.608631,14.617444,6.897237
19800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.605826,12.604237,6.443385
20100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.6272290000000003,12.124477,6.353212999999999
20400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.780697,14.246613,6.782819
20700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.5024,35.372744,9.170454
21000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.9372809999999996,13.179732999999999,6.423098
21300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.921863,14.526677,6.997164
21600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.789204,12.490692,6.446484
21900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.862502,12.275774,6.569053
22200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.636302,13.515768,6.646853999999999
22500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.762971,12.299397,6.416336
22800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.511151,12.345311,6.486173
23100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.298292,13.309232000000002,6.973383999999999
23400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.102278,6.871036,5.526847
23700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.584578,12.314191000000001,6.554311
24000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.204554,12.950033,6.765012
24300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.690254,12.310752,6.704523
24600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.617053,13.312705,6.605339999999999
24900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.902006,13.523562,6.848617999999999
25200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.7394680000000005,12.854782,6.418788
25500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.595091,12.434706,6.626977
25800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.910414,13.140504,6.870836
26100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.646357,6.843096000000001,5.888508
26400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.7919540000000005,12.372245,6.520532
26700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.288009,12.901238000000001,7.229655999999999
27000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.496894,12.205430999999999,6.403544
27300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.623495,12.091216000000001,6.5773779999999995
27600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.775921,12.936988000000001,6.854027
27900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.447119,34.651332000000004,9.326895
28200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.58524,13.289957999999999,6.801036999999999
28500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.927477,13.435568,6.91645
28800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.723004,7.122004,5.815644
29100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.438031,28.473219,8.214250999999999
29400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.161919,12.979825,7.042998
29700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.034353,12.89429,6.930733999999999
30000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.533926999999999,12.33323,6.496916000000001
30300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.357353,13.084543,6.931576
30600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.972405,12.332357,6.471754
30900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.871716999999999,12.717466,6.622756
31200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.104414,12.979749,6.623036999999999
31500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.903486,23.508152,8.716321
31800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.6135150000000005,15.042095999999999,6.7325479999999995
32100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.163819,14.554707,7.747032000000001
32400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.326553,12.606085,6.785328
32700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.397652,13.800778,6.577882000000001
33000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.081311,12.959506,6.843509
33300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.424313,12.284155,6.789702
33600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,2.9591979999999998,14.086284,6.256671
33900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.2459430000000005,13.055032,6.792109
34200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.5278300000000002,6.583342999999999,5.707905
34500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.526508,13.945785999999998,6.608435000000001
34800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.300836,14.805966,7.496180000000001
35100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.4921230000000003,37.210798,9.533475
35400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.861673000000001,15.286373999999999,6.760563
35700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.583727,12.938217999999999,6.723582
36000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.464729,12.940675,6.6546970000000005
36300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.903957,13.859773,6.399430000000001
36600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.262135,13.145176999999999,6.647296000000001
36900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.3565379999999996,6.8688899999999995,5.786377
37200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.759353,13.599020000000001,6.521054
37500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.016369999999999,13.243835,6.622397
37800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.6648300000000003,12.434834,6.336071
38100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.5489180000000005,13.975910999999998,6.574391
38400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.833618,13.005938,7.044855
38700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.551902,33.819455,9.389358999999999
39000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.521274,15.044111,6.699063000000001
39300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.221875,13.090302000000001,6.794772999999999
39600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.489886,6.8609539999999996,5.823563
39900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.792342,12.252121,6.630922999999999
40200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.3984,13.00025,6.506406
40500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.5181489999999997,12.307884,6.330253
40800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.661080999999999,12.272017,6.4858400000000005
41100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.610061,12.959764999999999,6.833469999999999
41400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.65944,12.520116,6.569263
41700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.8912949999999995,12.28277,6.35877
42000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.635751,13.152595999999999,6.716073
42300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.897709,7.827145,5.914394000000001
42600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.945686,33.541776,9.526966999999999
42900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.644194000000001,13.180942000000002,7.341178
43200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.674814,12.990085,6.394926
43500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.798494,12.745409,6.652959
43800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.5312949999999996,13.148919,6.410517
44100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.651092,13.037241,6.6753789999999995
44400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.924097,12.679753999999999,6.369224
44700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.673145,13.305225,6.866553999999999
45000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.026066999999999,7.4233910000000005,5.738846
45300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.56149,12.436349,6.604138000000001
45600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.440258,12.952447,6.794161999999999
45900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.16118,12.467886,6.433464
46200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.792269,35.100312,9.607638
46500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.601947,13.127720000000002,6.677455999999999
46800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.482508,12.564944,6.544594999999999
47100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.137599,12.294486000000001,6.488871
47400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.401139,12.988997999999999,6.607175999999999
47700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.511566,7.550075,6.163623
48000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.93546,12.333698,6.436025
48300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.145175,13.189825,7.385941000000001
48600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.808918,14.475032999999998,6.60845
48900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.521401,12.805079,6.482385
49200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.647797,13.636215,6.859101
49500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.8995169999999995,14.282241,6.66338
