timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.258368,0.05885
9600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00055,0.26014299999999996,0.057646
9900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.25008600000000003,0.054483000000000004
10200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.263151,0.058061
10500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000518,0.266167,0.058136
10800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.25667,0.058226
11100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0004980000000000001,0.241209,0.05739400000000001
11400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.249025,0.054911
11700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000586,0.244202,0.056140999999999996
12000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.248281,0.054560000000000004
12300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000596,0.253918,0.057027
12600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.253277,0.054405999999999996
12900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000537,21.325922,0.8962180000000001
13200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.001047,0.632728,0.085912
13500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.630629,0.074745
13800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000552,0.260425,0.057839999999999996
14100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.244997,0.054157000000000004
14400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000551,0.27602899999999997,0.055489
14700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.26093099999999997,0.05231
15000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.243444,0.054251
15300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.231823,0.051441999999999995
15600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24735,0.055134
15900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005639999999999999,0.243517,0.05455599999999999
16200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.25633,0.054308
16500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000557,0.245342,0.053304
16800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23834299999999997,0.053537
17100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000547,0.27317600000000003,0.05424
17400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.220291,0.053116
17700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00053,0.241497,0.053894000000000004
18000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23474,0.053148
18300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.234921,0.053786
18600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000513,0.244358,0.053645000000000005
18900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.242189,0.052097000000000004
19200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005480000000000001,0.242694,0.052979
19500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.229846,0.052478
19800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005690000000000001,0.308205,0.056351
20100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.228304,0.052358
20400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005,0.24203000000000002,0.053702
20700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.253235,0.053372
21000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.240182,0.05171799999999999
21300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000534,0.260898,0.054486
21600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23529299999999997,0.051812000000000004
21900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000543,0.23044499999999998,0.054108
22200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.233157,0.051789
22500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000576,0.23160999999999998,0.053564
22800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.241983,0.05343
23100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000552,0.237504,0.052679
23400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.250471,0.055112
23700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.231719,0.05124
24000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005639999999999999,0.260569,0.055707000000000007
24300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23565999999999998,0.052105
24600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000539,0.24135500000000001,0.053342999999999995
24900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.238004,0.052767999999999995
25200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000559,0.23426799999999998,0.053483
25500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.242304,0.0545
25800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000584,0.23476599999999997,0.053515
26100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23659000000000002,0.05294
26400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.28011199999999997,0.054578999999999996
26700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000588,0.260343,0.054541
27000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.254851,0.054297000000000005
27300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000591,0.249487,0.055508
27600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24327600000000002,0.052589
27900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.251425,0.054155999999999996
28200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.244752,0.053805
28500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005690000000000001,0.25809299999999996,0.053332000000000004
28800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24672,0.054897
29100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.233596,0.053142999999999996
29400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.21986799999999998,0.053575
29700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.253156,0.052619000000000006
30000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006190000000000001,0.248496,0.055510000000000004
30300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000557,0.23611999999999997,0.051820000000000005
30600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.244225,0.05538200000000001
30900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000544,0.230231,0.051559
31200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000563,0.22758699999999998,0.054465999999999994
31500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000544,0.24008000000000002,0.053101
31800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005650000000000001,0.248757,0.055699
32100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000508,0.258651,0.05995399999999999
32400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000551,0.281737,0.056188
32700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000567,0.253242,0.055827
33000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000593,0.827735,0.07254
33300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.25047800000000003,0.055761
33600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000487,0.9239799999999999,0.071531
33900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005480000000000001,0.574033,0.06628300000000001
34200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000596,0.36436199999999996,0.064057
34500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000695,0.25984,0.057533
34800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005690000000000001,0.250587,0.05651900000000001
35100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006,0.24424,0.054742
35400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005639999999999999,0.24716300000000002,0.055916999999999994
35700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000573,0.893984,0.07165099999999999
36000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000538,0.235812,0.056044000000000004
36300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000547,0.233039,0.053911
36600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005610000000000001,0.222387,0.053054
36900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000538,0.252587,0.056817999999999994
37200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00057,0.244961,0.053374
37500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005480000000000001,0.251395,0.054607
37800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000562,0.24785100000000002,0.053613
38100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000535,0.234006,0.055135
38400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000523,0.9700690000000001,0.073473
38700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000551,0.24526599999999998,0.055642
39000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005110000000000001,0.247086,0.055149000000000004
39300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000536,0.266778,0.058154
39600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000509,0.36894,0.061767999999999997
39900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000579,0.23654699999999998,0.0529
40200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005639999999999999,0.251038,0.056362
40500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000533,0.235449,0.051815
40800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00055,0.23600500000000002,0.055812
41100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000579,0.233817,0.053386
41400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000531,0.25553200000000004,0.058773
41700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.230027,0.05273200000000001
42000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005139999999999999,0.259619,0.05919
42300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00048600000000000005,0.24760100000000002,0.054925999999999996
42600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000532,0.23608099999999999,0.054270000000000006
42900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000518,0.247844,0.055311
43200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000491,0.24087399999999998,0.053617
43500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000518,0.241302,0.055227
43800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000546,0.231125,0.051774
44100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00053,0.276071,0.057338
44400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000463,0.671724,0.070549
44700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000489,0.233594,0.05599
45000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000484,0.25851199999999996,0.056583
45300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000484,0.279844,0.055129
45600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000528,0.251121,0.054939
45900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000554,0.28232199999999996,0.05815700000000001
46200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.25867399999999996,0.057687
46500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.291752,0.054709
46800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000537,0.255212,0.05881
47100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.268863,0.05720599999999999
47400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000517,0.25119,0.05611699999999999
47700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.256688,0.05492999999999999
48000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.252512,0.05660900000000001
48300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000583,0.24300500000000003,0.055577
