timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.01893,12.175597999999999,5.671839
145800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5900230000000004,11.794508,5.142139
146100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.918118,86.418784,13.949279
146400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6899940000000004,11.821264,5.463024
146700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.106893,30.480783000000002,7.469435000000001
147000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.796353,12.480405000000001,5.925977
147300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.751075,12.074465,5.423673
147600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.162947,12.048411999999999,5.032232
147900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.797472,12.418292999999998,5.941637
148200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.536198,11.842628999999999,5.268401
148500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.75295,11.885257000000001,5.121676
148800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6915169999999997,94.171472,14.626570000000001
149100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.64327,12.144719,5.543632
149400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.668825,12.27758,5.105835
149700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.038111,12.258142999999999,6.097354
150000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.32473,12.070114,5.428666000000001
150300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.558568,30.035803,10.174269
150600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.735461,11.874528,5.939994
150900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.727499,12.041333,5.443377
151200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.62192,12.472147,5.221303
151500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.0227319999999995,74.78370100000001,19.416017
151800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.756476,12.079007,5.509443
152100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7856400000000003,12.665188,5.100452
152400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6218440000000003,11.718686,5.8819930000000005
152700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.872922,11.783218,5.35538
153000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5800949999999996,13.113628,5.055411
153300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.658254,11.942032000000001,5.895844
153600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.249791,12.279876,5.291691999999999
153900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.65274,39.711702,7.691176
154200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.63427,77.876002,13.111025
154500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.622846,11.844133,5.517249
154800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.204557,13.307910000000001,4.920623
155100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6075839999999997,12.014453999999999,5.9690080000000005
155400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7953989999999997,11.873576,5.4649779999999994
155700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.1680479999999998,13.449461999999999,5.061789
156000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6708839999999996,11.878376,5.938962
156300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6878620000000004,11.921305,5.701272
156600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.656301,13.377931,5.150608
156900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6991099999999997,11.208223,5.189584
157200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.714467,11.79758,5.438421
157500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7450650000000003,30.656990000000004,8.101611
157800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.573061,11.79086,5.9259
158100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.638679,12.070267,5.534848
158400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6454699999999995,13.524477,5.237233
158700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6183389999999997,12.052278999999999,6.023686
159000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.868981,11.80545,5.49873
159300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6081839999999996,13.414218,5.130335
159600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.70044,11.109873,5.196319
159900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7183660000000005,11.920373,5.506843
160200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.672439,13.471976999999999,5.148152
160500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.611839,12.067812,5.990655
160800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.739698,11.789572999999999,5.336145
161100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.9140019999999995,29.251056,7.706803999999999
161400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6466,11.681545,5.911878
161700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.630686,12.031071,5.577863
162000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6245629999999998,12.674922,5.167739
162300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6809849999999997,11.667419,5.214157
162600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.784668,11.83859,5.369711
162900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.632476,11.949003999999999,5.673971
163200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.631771,11.940394,5.946267
163500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.706725,12.099409,5.419973000000001
163800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.813539,11.67548,5.266611
164100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.628801,68.36823299999999,12.761078
164400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.832697,12.02679,5.4451540000000005
164700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.675493,30.673688000000002,7.753513000000001
165000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5663720000000003,11.506545,5.245907
165300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.674203,12.205594,5.4257
165600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7978940000000003,11.6629,5.340892
165900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7263830000000002,11.873882,6.004116000000001
166200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.888115,11.766404,5.333907
166500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.9443980000000005,12.20403,5.441795
166800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.674204,11.761549,6.0068209999999995
167100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7969470000000003,12.244999,5.562865
167400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.740472,11.901502,5.341931
167700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.627471,11.494927,5.335937
168000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.73587,11.825045,5.373819999999999
168300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.9243330000000003,21.292831,7.727325
168600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.657835,11.928037,5.935147
168900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.666118,11.834446,5.410367
169200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4811370000000004,12.017456,5.28599
169500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6533510000000002,12.068265,5.962604
169800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.8014910000000004,12.131405,5.333096
170100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.709602,11.818186,5.226396
170400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5675839999999996,11.395819,5.098003
170700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.801217,12.139091,5.430258
171000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7313680000000002,97.670648,14.307739999999999
171300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7653440000000002,11.819246000000001,5.976307
171600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.879234,12.087676,5.2667779999999995
171900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.074015,28.639186,7.818461999999999
172200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6952480000000003,12.890818,5.961318
172500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.664175,12.298471000000001,5.6000559999999995
172800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.894464,11.879331,5.312256
173100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.685121,19.224954999999998,6.034891
173400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7444059999999997,12.579194000000001,5.3563339999999995
173700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.841134,97.743338,14.302098
174000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7467089999999996,19.207145,5.943279
174300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.656017,13.359784,5.285083
174600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4822300000000004,11.992033000000001,5.3025
174900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.782368,19.095670000000002,6.003605
175200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.740889,13.297066000000001,5.5307830000000004
175500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.779029,30.070596000000002,7.857757
175800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5324199999999997,19.255081,6.058829
176100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.678726,13.333104,5.466828
176400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5630669999999998,98.248708,14.406023999999999
176700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.585633,19.179878,5.994458
177000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.739584,13.467269,5.273983
177300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.793279,11.719026,5.232037999999999
177600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.568243,19.062488000000002,5.918812
177900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.726167,13.156578,5.661738
178200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.538528,11.930992,5.3071019999999995
178500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.573954,19.217183,5.957913
178800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7550440000000003,13.640452999999999,5.367502
179100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.517725,97.40564,16.6167
179400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6174800000000005,19.149119,5.867716000000001
179700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.423143,13.205285,5.139257
180000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.397045,11.642269,5.184655
180300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.248858,43.450070000000004,13.69161
180600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.588994,13.393514000000001,5.354811
180900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4923879999999996,11.890227000000001,5.1898610000000005
181200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5009370000000004,19.149773,5.87689
181500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.861782,13.252216,5.34354
181800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.553808,97.578734,14.245335999999998
182100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5803809999999996,19.358735999999997,5.936701
182400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.9777419999999997,12.908093,5.159115
182700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.80875,30.457576,7.795013000000001
183000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5592010000000003,18.988073,5.8843440000000005
183300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.936662,12.837908,5.744408999999999
183600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.590674,11.840866,5.239848
183900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.493348,12.280249000000001,5.171657
184200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.701943,11.67957,5.3981449999999995
184500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5594949999999996,99.687145,14.33208
184800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.516085,11.678791,5.864686
185100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.666586,11.840842,5.414405
185400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5143800000000005,11.547936,5.278643
185700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.082121,11.895931,5.804272
186000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.567018,11.769851,5.4123660000000005
186300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.478107,31.155905999999998,7.822832000000001
186600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.415111,11.575942,5.00861
186900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.671496,11.843681,5.643566000000001
187200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.421126,97.937911,14.244604
187500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4662309999999996,11.736442,5.8946879999999995
187800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.7217269999999996,11.491004,5.5028809999999995
188100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6174480000000004,11.664237,5.327383
188400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.483539,20.08022,7.340269999999999
188700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.981161,11.824005,5.519208
189000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3804790000000002,11.787707000000001,5.390587
189300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3836440000000003,11.695475,5.947389
189600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.540004,11.840344,5.5657309999999995
189900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.1669680000000002,24.789976,7.021944
190200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4104339999999995,11.558553999999999,5.839116000000001
190500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.6046379999999996,11.773736,5.57256
190800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.433264,11.823928,5.3543970000000005
191100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.470615,18.715917,7.250102
191400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.224786,11.642027,5.47966
191700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4707760000000003,11.834753,5.329253
192000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.396865,11.650421000000001,6.007194999999999
192300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.739926,11.665258,5.604609
192600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.464007,6.6859649999999995,4.685203
192900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.570025,11.951419999999999,5.958273999999999
193200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5765059999999997,11.603588,5.489667
193500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.505325,28.896824,7.834496000000001
193800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5599260000000004,18.788628,7.279241000000001
194100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.0153060000000003,11.894441,5.534145
194400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.9406190000000003,11.668,5.794886
194700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.967982,12.093562,5.810351
195000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.024472,11.763244,5.561632
195300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.944589,5.827021,4.594214
195600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.492654,13.300460999999999,6.010943
195900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.9638730000000004,11.847874000000001,5.636755
196200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.871773,11.584442999999998,5.381513
196500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.637422,18.264674,7.270339
196800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.779284,11.552136,5.456656
197100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.821424,29.030465999999997,7.723414
197400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.6156639999999998,13.251959,5.25537
197700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.149758,12.052388,5.740663
198000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.607937,5.775947,4.485714
198300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.543657,13.450915,5.851227
198600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.0169259999999998,11.454877999999999,5.338331
198900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.775008,11.575132,5.208005
