timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.92589,3.7253760000000002,2.4158060000000003
4800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.874911,3.44025,2.248421
5100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.977257,3.008771,2.377464
5400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.568712,3.988719,2.385014
5700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.888616,3.5465809999999998,2.2710220000000003
6000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.894812,32.251548,5.404438
6300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.995059,3.6438599999999997,2.248868
6600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.905024,3.377139,2.223408
6900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.875979,3.066143,2.400712
7200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.043641,3.9142940000000004,2.514554
7500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0270900000000003,3.478242,2.402859
7800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.006797,3.086643,2.418291
8100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.9907809999999999,4.006876999999999,2.397194
8400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.000514,3.4103589999999997,2.320097
8700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.848352,3.11302,2.370545
9000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.066782,3.811878,2.511619
9300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.005052,3.890015,2.421923
9600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.4619799999999998,30.281052000000003,5.549669000000001
9900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9787139999999999,3.905535,2.467593
10200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.950651,3.40685,2.322807
10500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.980693,3.267434,2.422787
10800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8638740000000003,4.036704,2.460766
11100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.938337,3.478671,2.388435
11400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8849049999999998,3.080735,2.436095
11700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.949545,3.828903,2.481846
12000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.990225,3.3588949999999995,2.283839
12300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.003971,3.183261,2.511129
12600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0665150000000003,4.571827,2.851773
12900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.778424,3.494204,2.287564
13200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.966174,34.391478,5.682664
13500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.786584,3.674672,2.424053
13800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.026223,3.3559620000000003,2.38762
14100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.849234,3.098188,2.406914
14400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.493167,3.8262660000000004,2.440649
14700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0491919999999997,3.319806,2.4079189999999997
15000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8686450000000001,2.860639,2.391654
15300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0226759999999997,3.695963,2.497625
15600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.406349,3.5490739999999996,2.3141689999999997
15900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9543849999999998,3.134952,2.4540029999999997
16200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.297203,3.181337,2.305046
16500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9945950000000001,3.0404880000000003,2.3330450000000003
16800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9458799999999998,33.715934000000004,5.497975
17100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9449310000000002,3.259467,2.3980330000000003
17400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9848189999999999,3.0120880000000003,2.318103
17700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.066222,3.417585,2.268641
18000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9890310000000002,3.255668,2.5198970000000003
18300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8466330000000002,3.274883,2.2645880000000003
18600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.1046240000000003,41.946315999999996,11.486888
18900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.990373,3.5150300000000003,2.487294
19200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.987057,3.009543,2.3040529999999997
19500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.4589370000000002,3.001877,2.184271
19800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9208869999999998,3.2580310000000003,2.390154
20100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9290900000000002,2.969535,2.2972240000000004
20400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.967827,13.496304,3.4048870000000004
20700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.889609,3.1642240000000004,2.427614
21000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.822284,2.6289759999999998,2.036046
21300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.952241,3.420121,2.449661
21600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.722861,14.519623999999999,4.617013
21900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.994609,3.0244150000000003,2.316072
22200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.851216,3.014713,2.167776
22500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8546479999999999,3.2077400000000003,2.312739
22800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9180970000000002,3.0221150000000003,2.291717
23100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9638220000000002,3.337737,2.339543
23400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.982146,3.268812,2.469044
23700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.412892,2.803362,2.165435
24000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.911275,35.036024,5.5746519999999995
24300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.8682790000000001,3.009614,2.203538
24600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.970243,3.04109,2.291419
24900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9812889999999999,3.091934,2.431765
25200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.515303,3.260418,2.3002
25500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9692290000000001,3.047555,2.335752
25800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9705439999999999,3.321999,2.305059
26100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.987037,3.160027,2.482255
26400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.05856,2.866752,2.31576
26700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.040892,3.157702,2.467886
27000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.607334,3.387916,2.345307
27300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0337650000000003,2.8212189999999997,2.341927
27600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.3488149999999999,31.025109999999998,5.360098000000001
27900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.928164,26.549714,4.753486
28200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.953234,3.0242560000000003,2.2750150000000002
28500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.525576,4.126561,2.439607
28800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.926347,3.921815,2.402792
29100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.169081,3.327289,2.359028
29400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.019788,3.860841,2.507935
29700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.985411,4.152576,2.402132
30000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.999027,3.5742220000000002,2.448764
30300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.916425,4.184954,2.483722
30600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.564075,3.929178,2.315159
30900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0036680000000002,3.283524,2.485877
31200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.042368,85.858053,13.849795
31500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.991175,4.314116,2.470749
31800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.182572,3.143646,2.329639
32100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0020580000000003,3.995859,2.438566
32400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.629788,4.106755000000001,2.315032
32700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983265,3.172555,2.449907
33000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983264,4.002618,2.475894
33300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.335385,3.961847,2.3151189999999997
33600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9855349999999998,3.200138,2.413168
33900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.0265440000000001,3.961354,2.356089
34200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.99445,4.084533,2.455243
34500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.052375,3.047718,2.4545
34800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9892830000000001,34.991026,5.662315
35100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.685369,2.9129,2.1510990000000003
35400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.940174,3.032484,2.405265
35700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.62261,3.099976,2.182491
36000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.995738,3.939532,2.352284
36300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.525073,3.352918,2.353294
36600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.352294,3.7452900000000002,2.285227
36900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.005888,3.8604339999999997,2.3798340000000002
37200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.76765,3.0054939999999997,2.353952
37500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.027464,3.8496379999999997,2.470148
37800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.785262,2.8083400000000003,2.171618
38100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9148290000000001,3.044133,2.419773
38400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9741900000000001,30.759175,5.596138
38700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.989957,3.02088,2.380529
39000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.941714,28.984923,4.992554
39300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5703770000000001,3.2898379999999996,2.379381
39600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9530169999999998,3.0441409999999998,2.390009
39900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.026295,3.3540970000000003,2.5179240000000003
40200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.021732,3.2791330000000003,2.517175
40500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.026929,3.639136,2.501343
40800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.984916,3.332143,2.4052689999999997
41100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.457878,3.395804,2.2894349999999997
41400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.01809,3.059223,2.3847270000000003
41700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.881085,3.5246910000000002,2.426088
42000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.029092,36.822201,5.966671
42300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9498490000000002,3.171072,2.436066
42600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9926830000000002,3.235417,2.394185
42900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.030472,3.239174,2.4518
43200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9965529999999998,3.1020950000000003,2.366565
43500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.021083,3.378625,2.449322
43800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9968419999999998,3.3183769999999995,2.438438
44100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9996990000000001,3.0695580000000002,2.38459
44400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.525975,3.484236,2.4286369999999997
44700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.963424,3.269325,2.532884
45000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.971848,3.069186,2.392218
45300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9896060000000002,3.3700930000000002,2.545922
45600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.01375,20.321728,4.219922
45900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02957,16.151971,3.723755
46200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.988722,3.292204,2.3894759999999997
46500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02798,3.573264,2.531892
46800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.01985,3.0070740000000002,2.454715
47100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.061394,3.567212,2.6111470000000003
47400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.048168,43.753564000000004,11.64165
47700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9211310000000001,3.5758989999999997,2.476947
48000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9315099999999998,3.5239599999999998,2.539195
48300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.942971,3.3647739999999997,2.413945
48600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.938568,3.22905,2.375263
48900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.979148,3.3990730000000005,2.4318720000000003
49200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8698130000000002,3.3348190000000004,2.374546
49500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.024495,34.435829999999996,5.597624
49800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.505698,3.143367,2.352817
50100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9651189999999998,3.3114440000000003,2.3211150000000003
50400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9830759999999998,3.0909560000000003,2.513747
50700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.952596,4.293195,2.561292
51000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983386,3.4434949999999995,2.278699
51300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.0697020000000002,3.055864,2.3072790000000003
51600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9817330000000002,3.802361,2.377261
51900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.173721,3.563081,2.14373
52200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9743130000000002,3.1716509999999998,2.452864
52500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.98542,3.8891739999999997,2.551847
52800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.672693,3.5867940000000003,2.2610360000000003
53100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.988991,32.475142,5.6027379999999996
53400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.014811,3.789203,2.436318
53700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.014355,3.4673540000000003,2.349704
