timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.1591259999999997,12.775185,6.151519
9300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.015314,11.020615,5.555746
9600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.442254,10.987322,5.7280940000000005
9900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1129,12.410169999999999,6.187228
10200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.889652,11.294062,5.928188
10500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.367943,10.982209,5.73407
10800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.000385,12.962468,5.7248410000000005
11100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.069224,10.917107000000001,5.585911
11400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.4522010000000005,11.091059,5.755126000000001
11700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.846397,12.660915,6.137089
12000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.116708,25.947576,7.696117
12300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.204031,10.829769,5.823531
12600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.167345,12.739677,6.320489
12900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.961756,11.072519999999999,5.491307
13200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.416644,11.242122,5.869317
13500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9727089999999996,12.991168,5.583714
13800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.817689,11.08878,5.621768
14100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.5845029999999998,10.984534,5.631175
14400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.110411,12.41583,6.304664
14700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.7427839999999994,10.745478,5.657406
15000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.446363,10.948262,5.954524
15300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.911424,12.790764,6.231456
15600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.042927,20.904618,7.931375999999999
15900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.556504,10.876696,5.8581010000000004
16200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.077439,11.233836,5.952415
16500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.117725,11.122847,5.643842
16800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.832811,10.957646,5.584569
17100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.26598,11.267816,6.33269
17400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.113539,25.412784,7.643485000000001
17700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.73624,11.030116,5.861181
18000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.08354,11.485153,6.309143
18300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.150257,11.04561,5.582148999999999
18600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9793190000000003,10.842172,5.9140440000000005
18900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9687059999999996,10.666456,5.571089
19200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.902425,24.339215,7.633572
19500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.968547,11.135017,5.7307879999999995
19800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.122023,11.698356,6.419607
20100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.195121,11.163317,5.611214
20400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.521982,11.429877000000001,5.864451
20700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.079593,11.323189999999999,6.220295
21000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.8275870000000003,11.378021,5.538296
21300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.164179,11.543953,5.985478
21600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.090532,11.335064,5.588643
21900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.119539,11.466215,5.6965010000000005
22200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.929958,11.649371,6.451834
22500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.176499,11.505450999999999,6.250261
22800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.023009,24.983056,7.6825529999999995
23100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.349309,11.347704,6.007518
23400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.031492,15.418479000000001,6.228432
23700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.156743,11.277913999999999,5.631146
24000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.899634,11.716698,5.9341610000000005
24300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.100159,6.6271960000000005,5.017081
24600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.071511,11.624671000000001,5.681242
24900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.231963,11.617444,5.6266099999999994
25200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.114753,18.413224,6.514018
25500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.022730999999999,11.406856,5.65585
25800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.822622,12.177739,5.613289
26100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.131817,17.875957999999997,6.451703
26400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.094341,26.464267,7.549656
26700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.078180000000001,12.37465,5.689216
27000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.11329,9.263314999999999,5.556465
27300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.371148000000001,11.322467,5.752608
27600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.054744,13.122467000000002,5.649157
27900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.011926,17.908001000000002,6.413149
28200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.520742,11.565281,5.567875
28500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.001088,12.833932,5.692389
28800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.001673,18.68117,6.520836
29100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.49805,11.191426,5.597367
29400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.204438,12.763603999999999,5.766462000000001
29700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.0509,10.081892999999999,5.612844
30000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1830419999999995,21.124705,7.704610000000001
30300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.029656,12.59425,5.484694
30600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.068023999999999,17.811586,6.54075
30900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.256633,14.311694000000001,6.566741
31200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.4062370000000004,13.099708,5.686437000000001
31500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.267924,18.322514,6.548723000000001
31800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.9044939999999997,11.518833,5.516036
32100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.609362,13.137773000000001,6.027399
32400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.177707,8.497746000000001,5.609229
32700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.45271,36.618590000000005,10.699825
33000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.524051,12.827760000000001,5.780976
33300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.292039,17.8115,6.558349000000001
33600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.266127,26.090347,8.46354
33900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.189576000000001,12.84463,5.868844999999999
34200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.125279,18.91798,6.675636
34500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.004571,11.626199,5.614925
34800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.110398,12.382957000000001,5.80949
35100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.323228,8.87588,5.56041
35400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.144801999999999,11.549992,5.620707
35700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.060017,11.622985,5.886357
36000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.114112,11.883376,6.482009
36300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.140436,14.882910999999998,6.488137
36600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.006424,11.536056,5.802934
36900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.178602,12.004004,6.464443
37200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.542671,27.291146,7.542064999999999
37500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.279562,11.598346000000001,5.9650669999999995
37800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.725456,12.369803,5.776244999999999
38100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.353483,11.46183,5.589377
38400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.161894,11.444806,5.937171
38700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.193744000000001,12.37557,6.549072
39000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.107978,11.525764,5.468268
39300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.183596,11.445393,5.991835
39600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.035011,12.153505000000001,6.558018
39900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.246585,11.332832000000002,5.4379610000000005
40200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.022543,11.348977,5.929995
40500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.104321,12.317145,5.785699
40800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9486800000000004,23.41865,7.6667320000000005
41100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.0499389999999997,11.388033,5.739284
41400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.203273,12.305859,6.5809820000000006
41700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9502129999999998,11.472486,5.578183999999999
42000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.451019,11.686079,6.032883999999999
42300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.082665,12.557157,6.62162
42600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.118645,11.625903,5.668111
42900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.203072,11.48814,6.119235
43200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.219428,21.110823999999997,7.460067
43500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.240376,11.643048,5.658968
43800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.862745,12.185543,5.987641
44100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.422568,11.812102000000001,6.504599
44400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.033735,33.805519,7.772724
44700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.116338,11.609377,6.039368
45000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.329143,12.299091,6.742472
45300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.080228,13.226895,5.673894000000001
45600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.279097,11.612003999999999,6.058888
45900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.35347,28.237064,8.163981
46200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.0975410000000005,12.932754,5.596513
46500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.292048,12.607362,6.119848
46800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.328193,12.061252,6.632275
47100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.058066,12.880603,5.550383
47400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.026461,11.68976,6.012794
47700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.310126,11.822022,6.535151
48000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.043436,33.823526,7.718661999999999
48300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.273857,11.905548,6.067147
48600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.535743,99.143731,15.644989
48900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.170191,13.214641,5.666524
49200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.040372,12.304926,5.899476
49500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.3086519999999995,12.075867,6.521801
49800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.712511,12.954385,5.520452
50100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.389963,11.907509,6.051927
50400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.165499,12.104902000000001,6.399818
50700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.235567,13.540323,5.744744
