timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.11221,24.140498,21.89607
4500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.087644,29.705558,22.297538
4800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.507089,27.817659999999997,22.639766
5100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.657474,25.819725,21.830201000000002
5400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.554839,27.645406,22.692382000000002
5700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.272482999999998,27.621906,22.109947000000002
6000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.709406,27.966946999999998,22.243752999999998
6300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.202402,24.059879000000002,21.847075
6600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.942248,63.01401,25.999095
6900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.206595,23.890206,21.898126
7200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.214748,23.233609,21.514456
7500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.716923,24.456038,22.231275
7800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.722316,22.686362,20.613678
8100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.039077,24.527196,21.145193
8400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.202679,26.408219,22.510784
8700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,21.263334,26.139960000000002,22.767208
9000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,21.173445,26.220009,22.685743
9300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,21.060831,26.108591,22.762457
9600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.275651,26.548684,22.637895999999998
9900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.614342999999998,24.502496,21.434844000000002
10200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.629565,24.648386,22.329748000000002
10500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.058028,23.345912,20.321575
10800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.95349,22.193186999999998,20.271492000000002
11100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.428036,24.801783,21.21699
11400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.654879,24.701036,22.058994000000002
11700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.658074,30.79052,23.019968
12000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.864953,29.021342999999998,23.197695
12300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.009415,28.582117999999998,22.616155
12600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.976384,28.938816,22.912531
12900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.930489,28.413378,22.587318
13200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.08334,32.191105,23.669239
13500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.349819,23.418463,21.934879000000002
13800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.448994,25.033047,22.208228
14100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.624271,23.764764000000003,21.917116
14400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.656778,24.242706,21.961555999999998
14700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.494838,26.537284000000003,22.395352
15000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.413512,23.871467000000003,21.166513000000002
15300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.545391,24.212972,20.801579
15600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.413032,24.924604000000002,21.986317
15900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.705389,31.021209000000002,23.253135999999998
16200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.668937,25.386656,22.690597
16500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.710718,25.793639000000002,22.785931
16800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.23732,25.362648999999998,21.479797
17100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.412191,49.514458000000005,24.549248000000002
17400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.889605,25.760688000000002,22.881085000000002
17700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.523414000000002,24.350974,20.641016
18000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.482273,25.108329,21.544653
18300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.830926,25.070303,22.268564
18600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.959382,25.123667,21.619977
18900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.077845,29.845129999999997,22.262153
19200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.75541,29.452544,23.048339000000002
19500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.734685,28.935503000000004,22.490458
19800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.807876,28.908719,22.362998
20100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.373545999999997,27.778314,22.907276
20400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.277341,25.273231,21.108342
20700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.874253,26.043927,22.069189
21000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.588864,25.478897,22.246169000000002
21300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.231605,23.564626,21.037110000000002
21600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.898243,24.199429000000002,21.633748
21900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.584007,28.258096000000002,22.623562
22200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.606502,24.145366,21.930479000000002
22500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.339223,29.272436,23.479894
22800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.408844000000002,38.070754,24.158234
23100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.586289,26.297493,22.720349
23400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.509007999999998,26.270433,22.405502
23700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.354264999999998,25.979701000000002,22.625867
24000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.074277,76.674944,26.666760999999997
24300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.503756,23.310584,20.041691
24600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.092113,25.030335,21.067684
24900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.266426,22.890847,19.939476000000003
25200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.129096,26.506209000000002,21.520310000000002
25500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.974186,25.091109,22.555104999999998
25800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.296647,24.02519,20.962867000000003
26100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.088482,28.47157,21.736885
26400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.028114000000002,39.270457,24.560302
26700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.871477,29.131763,22.578215
27000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.77658,27.845026,22.240257
27300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.525323999999998,28.483942,22.882375
27600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.822094,26.998641999999997,22.587406
27900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.735692,23.802272,21.776076
28200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.451812,23.631943,21.685665
28500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.503728,23.54978,20.897572
28800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.748247,21.422136,19.721079
29100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.021509,23.120375,20.730603
29400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.086833,28.631911,21.630241
29700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.78753,24.322986,21.771943
30000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.547995,26.050819,22.472442
30300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.974259,25.302472,21.573706
30600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.871603,24.167336,20.838217
30900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.317355,25.960565,22.207670999999998
31200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.095157999999998,27.895344,21.142982
31500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.666760999999997,22.63895,19.762228
31800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.416769,24.207241,21.428089
32100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.695417000000003,25.964025,20.959811
32400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.770221,21.440113,19.936424
32700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.990635,22.207757,20.217382
33000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.778724,21.473712,20.187792
33300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.02479,27.083745,20.410462
33600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.67065,25.909101999999997,21.305772
33900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.123435999999998,32.148027,22.602356
34200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.095004,25.228344,20.441784
34500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.124773,27.326036,22.214761
34800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.771707,23.781382999999998,21.057957000000002
35100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.990546,22.118528,19.931853
35400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.694848,24.967592,20.854041
35700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.105258,22.3575,20.378571
36000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.979756,21.020448000000002,19.276009
36300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.908559,22.327834,20.361954
36600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.236673,23.311807,21.063042000000003
36900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.702141,24.451946,21.123266
37200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.50143,26.065758,22.740032
37500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.294681,24.430526999999998,20.712991
37800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.230072,23.692389000000002,20.356248
38100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.483076999999998,23.331948,19.846655
38400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.859484,24.695821,20.496895000000002
38700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.458995,33.6327,22.509899
39000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.94995,22.132899,19.733247
39300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.536216,21.779714000000002,19.779802
39600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.352357,23.057818,20.707649
39900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.725043,23.90415,22.018194
40200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.521807,22.876513,20.415957000000002
40500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.676389999999998,26.93667,20.524753
40800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.080492,28.268083,22.18714
41100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.037132999999997,27.840436999999998,22.990956
41400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.162183,27.953045,22.368047
41700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.704107999999998,28.065927000000002,22.017585
42000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.830687,27.116451,20.519103
42300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.123419000000002,72.515928,24.89259
42600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.770215,24.839948,21.158197
42900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.981828,23.914719,21.555088
43200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.15472,23.456208,21.993069000000002
43500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.674669,24.189312,21.957622
43800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.679647,23.674696,21.135125
44100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.776026,23.987397,20.885513
44400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.853234,23.607101,20.946264000000003
44700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.151897,23.161243,20.6617
45000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.564987,22.948245,20.396384
45300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.655085999999997,25.143911,22.456882
45600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.341014,25.960438,21.235548
45900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.671464999999998,21.645471,19.638089
46200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.845682,23.556351,20.185079
46500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.528267,22.714985000000002,20.246582999999998
46800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.947835999999999,21.053434,19.147624
47100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.154010999999997,22.743485999999997,19.592514
47400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.660352,22.815337,20.007887
47700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.224718,27.629278000000003,19.927597
48000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.730783,27.085942,21.829508999999998
48300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.386810999999998,28.068175,20.936744
48600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.645156,26.402849,20.259510000000002
48900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.703908,23.087151000000002,20.331773000000002
