timestamp,vm_id,min_cpu,avg_cpu,max_cpu
341700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.017642000000002,24.828289,22.08655
342000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.708485,43.418707,26.371648999999998
342300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.675817000000002,29.567635,25.698065
342600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.831512,25.314122,23.338854
342900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.266319,23.906748999999998,19.933892
343200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.808838,31.564726,20.359820000000003
343500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.057145000000002,29.265559999999997,23.505566
343800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,22.948438,43.858856,27.174062
344100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.060463000000002,27.564152000000004,25.075347
344400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.238503,26.13557,22.596913
344700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.444964000000002,22.189014,19.442907
345000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.060988000000002,48.311564000000004,22.91289
345300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.742718,23.131414000000003,18.845672
345600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.713152,22.545251,18.741173999999997
345900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.189707000000002,23.507229000000002,19.975269
346200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.997006,21.360822,19.37435
346500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.759533,21.475920000000002,18.699631
346800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.261018,20.981335,17.634501999999998
347100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.163451000000002,33.207433,24.870275
347400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.272481,33.302075,28.582238
347700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.426257999999997,28.103819,23.811931
348000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.853198000000003,29.893248999999997,23.274259
348300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.684289000000001,26.345893,22.167256
348600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.789134,45.026278999999995,25.32408
348900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.278164,29.169615999999998,22.687018
349200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.841431,27.674090999999997,23.904455
349500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.028047,25.663748000000002,21.981109
349800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.543920999999997,25.509965,23.244643
350100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.865804999999998,23.222382,19.635279999999998
350400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.416262,23.061981,20.724028
350700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.368843,25.226704,20.308541
351000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,22.524795,30.399621000000003,26.37975
351300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,10.921180999999999,18.099826999999998,15.599704000000001
351600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,12.467407000000001,24.468632,17.625033
351900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.829798,19.3422,16.681143
352200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.083486999999998,52.688578,23.428257000000002
352500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.288609,24.214901,20.432719
352800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.799309,24.427936,22.355808
353100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.199563,27.853669,22.751444
353400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.973002,26.091154,21.883082
353700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.488137,23.317778,20.908523000000002
354000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.526921,23.885638,17.831973
354300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.743947,48.212493,19.473321
354600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.255026,28.473497,22.468854999999998
354900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.340039,24.282220000000002,18.951951
355200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.112185,22.567610000000002,17.507041
355500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.328182,21.750915,18.709972
355800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.083558,39.244378999999995,25.028599
356100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.945713,26.065694,21.55152
356400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.508277,21.166377,19.559302
356700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.082753,31.385184999999996,24.613163
357000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.877685999999997,27.006399,24.152991
357300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.497331,27.686448,23.665408
357600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.425498,26.263284999999996,22.448556
357900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.49115,25.643267,21.58395
358200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,22.227071,29.090676000000002,26.254451
358500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.590239999999998,22.410320000000002,20.626669
358800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,10.128378,24.19605,18.822357999999998
359100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,12.831685,23.479487,17.444335
359400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.49846,47.27984,25.321312
359700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.027484,25.281513,22.304146
360000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,22.153192,26.868672999999998,24.138514
360300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.115910999999997,22.64602,19.356703
360600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.041884,25.013208,21.18178
360900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.065499,25.039410999999998,22.736953
361200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.404020000000003,30.504169,22.712743
361500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.36569,30.988559999999996,25.994733
361800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.488159,27.154296000000002,24.178407999999997
362100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.121388,19.354484,17.184224
362400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.334109,20.972327,16.431694
362700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.264644,19.469309,17.140642
363000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.635897,49.486754,26.964059000000002
363300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.851207,26.385823,21.637876000000002
363600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.823279999999999,55.988402,24.90706
363900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.59848,51.046575,27.291495
364200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.072896,28.637183,19.595116
364500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.954645000000001,24.950517,19.913154000000002
364800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.882465,29.9337,21.631507
365100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.286982000000002,31.410442,27.729669
365400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,25.206671,32.060393,29.021041999999998
365700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.033497,23.047089,19.742796
366000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.475419,27.645401,20.35395
366300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.442948999999999,20.317368,17.997562
366600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.89659,46.091602,24.86964
366900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.022351,26.730408,21.043075
367200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,22.594769,30.400593,25.350117
367500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.203775,26.472946999999998,23.869014
367800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.363445,23.372222,20.187532
368100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.13003,19.728179,16.545885000000002
368400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.176993,20.030468,15.670906
368700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,12.311606,23.624954000000002,19.260098
369000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.025259,27.665646000000002,25.051970999999998
369300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.665171,22.643729999999998,18.997492
369600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.533438,19.724496,16.651554
369900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.892204999999999,25.018667999999998,17.398201999999998
370200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.451217,46.574225,23.580917000000003
370500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.807004,23.858331,20.584877
370800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.998312,26.316498,24.238682999999998
371100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.854488,26.484820000000003,20.489586
371400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,22.186168,25.353680999999998,23.300054
371700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.2866,26.331869,23.222732
372000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.10242,22.824672,19.682935999999998
372300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.995516,24.862464000000003,20.601642000000002
372600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.604001999999998,27.071804999999998,24.663255
372900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.879222,27.280941,19.830935999999998
373200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.05889,25.688343,21.309634
373500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.356056,20.161042000000002,16.838987
373800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.381895,33.910894,22.578533
374100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.759435,33.217690999999995,21.515595
374400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.728753,23.994079,21.382548
374700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.340532,23.456194,21.557913
375000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.734271,23.3254,20.141277
375300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.04395,23.631793,21.468729
375600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.655104999999999,22.10471,18.73176
375900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.489491000000001,26.103214,20.109392
376200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.062338,27.249168,24.06312
376500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.678784,23.104357999999998,19.718982
376800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.57003,23.728916,21.731962
377100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,13.796889000000002,23.911829,19.315860999999998
377400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.620252999999998,29.261263,23.397597
377700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.796856,45.756091,23.004439
378000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.624557,23.479446,21.324489
378300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.796105999999998,28.116251000000002,22.493422
378600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.59783,27.108635999999997,22.643535999999997
378900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.258716,25.455909,21.78106
379200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.524864,22.231968,20.154995
379500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.052065,24.390269,20.402634
379800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.907844,29.390304999999998,23.977892999999998
380100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.210936,25.565921,21.318087
380400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.018904,24.423784,20.964758
380700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.757219000000001,26.495439,19.997223
381000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.199879000000001,24.144853,21.249478
381300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.861898,46.538483,25.632719
381600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.073283,26.175335999999998,22.10135
381900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,19.202403,24.220313,22.833325
382200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.862368,25.175427,21.203175
382500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.757618,22.647391,19.68038
382800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.791724,24.275437,20.502571
383100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.966573,24.834566,18.828318
383400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.515878,24.273618,20.651951999999998
383700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.393037,23.58398,18.477851
384000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.545735,22.176339000000002,18.516733
384300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.810694,17.595442000000002,16.425615
384600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.084806,23.462778,18.42695
384900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.013938,45.611198,23.936
385200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.565548,37.863487,23.716946
385500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.758544,24.696297,21.138528
385800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.811892,27.919907000000002,24.312916
386100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.475144,25.463623000000002,22.642653
386400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.436213,23.378572,19.403962
386700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.01848,21.068333,18.446672
387000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,21.449865,27.474913,23.966848000000002
387300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.294855,26.158918,20.868118
387600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.490343,24.259869000000002,18.649055999999998
387900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,14.937349,22.063709,18.397035
388200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.565004,23.922335,19.593593
388500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,11.970416,44.107949,19.175960999999997
388800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.617851,24.894574,23.167811
389100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.89374,24.022941,21.430914
389400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.362986,28.361627000000002,24.776026
389700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.913221,24.971304999999997,21.416843
390000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,17.727027,23.887484,19.872859
390300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,15.415703,26.420332000000002,19.898364
390600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.697907,29.642953000000002,24.084592
390900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.079684,23.066926000000002,20.603896
391200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.464095999999998,25.107912,22.583528
391500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,18.797307999999997,22.740545,20.866956
391800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.744313000000002,28.793998,24.830327
392100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.258311,34.438309000000004,24.759162
392400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.323112,61.681679,22.724481
392700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,16.735103,48.098609,26.844006
393000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,20.486352,30.661246000000002,24.738862
