timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,9.07287,10.841804,9.671816999999999
4500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.704118,10.11853,9.66248
4800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.393829,9.762577,9.204786
5100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.795125,10.101186,9.349696
5400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.372016,10.034485,9.230224
5700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,9.048864,12.828336,10.268053
6000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.232099,10.294203999999999,9.778289
6300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.995472999999999,10.207588000000001,9.703124
6600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,9.156736,10.351692,9.884005
6900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.776722999999999,14.702392999999999,9.867239999999999
7200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.715952,9.773534,9.376517999999999
7500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.504919,9.156976,8.626652
7800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.515246000000001,10.020517,9.449661
8100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.985475,10.205706,9.523794
8400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,9.501643,10.24927,9.794471000000001
8700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.655615,11.980291000000001,9.706475
9000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.653558,10.25123,8.69126
9300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.43936,12.879946,8.876625
9600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.384938,8.991771,7.812533999999999
9900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.287565,7.895863,7.598851
10200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.221491,7.952792,7.48062
10500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.200976,8.162041,7.632279
10800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.2723130000000005,8.247689,7.56503
11100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.279272,8.320609,7.671365
11400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.342997,7.857667,7.599767999999999
11700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.296432000000001,8.397231,7.7011
12000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.4254690000000005,7.904389999999999,7.726141999999999
12300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.189489999999999,8.014955,7.588153
12600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.158466000000001,7.867013,7.516719
12900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.297366,11.542689999999999,8.007906
13200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.4348410000000005,7.936711999999999,7.649642999999999
13500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.297426000000001,7.935836,7.586164999999999
13800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.420141,8.026988000000001,7.701463
14100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.2347779999999995,8.353874000000001,7.793883999999999
14400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.366486,8.364438999999999,7.765135000000001
14700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.484141,7.878581,7.74805
15000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.792068,8.050505000000001,7.388508
15300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.161815,7.926321000000001,7.556178
15600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.352442,8.234919,7.584421000000001
15900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.136892,7.747924,7.454789999999999
16200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.561572999999999,8.112404,7.4157399999999996
16500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.258996000000001,12.15863,8.08029
16800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.339391,8.096063000000001,7.702369
17100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.268186999999999,7.841911,7.583156
17400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.800917,7.9492199999999995,7.465000999999999
17700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.152614,8.041141,7.626761999999999
18000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.144226,7.960392999999999,7.581508
18300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.313733999999999,8.130980000000001,7.653376
18600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.444413000000001,8.183052,7.816716
18900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.3131509999999995,8.920536,7.858824
19200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.431463000000001,8.479782,8.003594999999999
19500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.376655,8.038809,7.705094
19800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.2475830000000006,8.283726,7.734961
20100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.158124000000001,11.870028,7.978878999999999
20400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.360932,7.894883999999999,7.473571000000001
20700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.106982,9.252164,7.575274
21000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.241496,7.956908,7.061853999999999
21300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.236848999999999,6.946071000000001,6.609400999999999
21600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.678943,6.935092,6.408917
21900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.2038720000000005,6.895125,6.513235
22200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.215287,7.141303,6.619316
22500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.466927,7.027778,6.627886
22800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.8999,5.871844,5.523993
23100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.614683,6.797414999999999,6.248814
23400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.991695,6.844971000000001,6.456393
23700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.350057,10.910125,6.844132000000001
24000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.170552,6.7776320000000005,6.507105999999999
24300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.929943,7.154291000000001,6.436755000000001
24600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.004472,6.931922,6.483889
24900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.10088,8.618808,6.726700999999999
25200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.259075,6.862571000000001,6.51585
25500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.308006,6.979939,6.387473
25800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.439312,6.632722,6.1492059999999995
26100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.950635,5.860875,5.547761
26400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.349036,5.86726,5.464258
26700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.208669,5.8857099999999996,5.572602
27000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.124986,5.911505,5.605421
27300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.145741,9.712,6.009305
27600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.3069370000000005,6.478204,5.697458
27900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.193143,6.250739,5.670195
28200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.278039,6.007048999999999,5.445553
28500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.1890089999999995,9.900357000000001,6.06188
28800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.362782,6.087032,5.665419
29100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.4287540000000005,5.7834389999999996,5.646948
29400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.318169999999999,5.846261,5.585823
29700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.205398000000001,12.684248,6.361795
30000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.362464,5.890184,5.643286
30300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.191459,5.867792,5.6108400000000005
30600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.342257,6.030336,5.674288
30900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.343542,10.385784,6.153809
31200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.256657,6.004356,5.637377
31500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.756908,6.036487999999999,5.583839
31800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.494712,15.836051000000001,11.940689
32100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,13.945557999999998,23.954106,16.428663
32400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,16.277136,20.688305,17.439528
32700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,16.908707,20.707257000000002,18.040531
33000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.85142,22.874812,19.470441
33300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.607559,19.492251,18.620423000000002
33600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,16.165579,19.899678,18.104910999999998
33900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.498801999999998,21.508423999999998,19.516278
34200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.798502,22.160814000000002,19.619207
34500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.220059,23.920209,20.709869
34800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.508346,21.557084,19.720006
35100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.630531,21.060576,20.39095
35400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.628326,20.693767,20.160961
35700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.964309,23.300503,21.897103
36000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.100702,22.838174,22.122345000000003
36300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.068664000000002,23.602297,22.092229999999997
36600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.827471,22.653157999999998,21.782618
36900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.373495000000002,22.687193,21.712725
37200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.602219,23.343156,21.740073000000002
37500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.579933999999998,22.35483,21.370473999999998
37800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.01434,23.778529000000002,21.47344
38100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.585312,25.757698,21.998043
38400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.371674,22.160382000000002,21.023447
38700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.008433,22.064732,21.252643
39000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.369592,21.324054,20.281123
39300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.586512,21.567754,20.525719
39600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.465063,22.264457999999998,20.918594
39900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.876289,22.857452,21.108704
40200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.694438,22.013810999999997,21.383838
40500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.402885,22.773201,21.667787
40800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.288127,22.925845000000002,21.953688
41100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.03696,22.730245,21.790886999999998
41400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.974629999999998,22.715953,22.063253
41700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.864182,23.761632000000002,21.855248
42000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.065128,21.554163,21.032485
42300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.238487,22.020566,20.429448999999998
42600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.033443,21.750449,20.709089000000002
42900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.346266,23.356475,21.878762
43200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.111497,23.251856,21.461938
43500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.030228,22.426544,21.471493
43800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.433085000000002,22.915687,21.623132000000002
44100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.069360999999997,23.457826,22.076303
44400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.780851000000002,24.237301000000002,22.051903
44700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.38277,23.147804,22.031883999999998
45000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.352707000000002,24.02825,21.6443
45300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.311347,25.885282999999998,21.548257999999997
45600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.184755,22.65456,20.759804000000003
45900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.03385,22.340944,20.902779000000002
46200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.390082999999997,23.300492000000002,21.836347
46500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.225312,23.351882999999997,22.142903
46800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.05576,23.43114,21.677999
47100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.580119,21.820214,20.806618
47400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.266498000000002,25.866577,21.395260999999998
47700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.123898,20.465795999999997,19.407956
48000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.958626000000002,20.096137,19.414867
48300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.270768,22.473242000000003,20.287171
48600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.196820000000002,21.095087,20.186016
48900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.878648000000002,23.823448000000003,20.794771
49200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.53462,20.265463,19.590602
49500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.999472,20.063958,19.614547
49800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.870579,21.299692,19.815147
50100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.621734,19.958166000000002,18.714798000000002
