timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.39626,1.618125,0.860485
8700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655479,1.465529,0.9386620000000001
9000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.63736,1.582532,0.930617
9300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.43859499999999996,1.9020700000000001,0.897891
9600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.586377,1.263685,0.8864690000000001
9900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6188640000000001,1.568533,0.868713
10200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.586292,1.377169,0.9095479999999999
10500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.281767,10.573001,1.7434830000000001
10800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655021,7.047624000000001,1.474685
11100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.34671199999999996,1.607753,0.916336
11400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6035,1.523361,0.934898
11700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.519814,1.426238,0.9106290000000001
12000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.620887,1.575655,0.893819
12300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6281180000000001,1.242665,0.9123969999999999
12600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.404656,11.013104,1.769638
12900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6389319999999999,1.602585,0.945335
13200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.48481199999999997,1.346285,0.854476
13500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6329,1.496558,1.00819
13800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6509689999999999,1.551687,0.897806
14100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.628603,1.620061,0.986959
14400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.48111800000000005,7.480954,1.4315950000000002
14700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653673,1.539104,0.9054030000000001
15000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.664587,1.387561,0.9297770000000001
15300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5177470000000001,1.6399240000000002,0.9199790000000001
15600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5950310000000001,1.5060639999999998,0.9413239999999999
15900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.62065,10.923828,1.743437
16200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.659502,1.444539,0.9809100000000001
16500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.382914,1.447215,0.8540270000000001
16800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653572,1.343834,0.9437540000000001
17100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.45118500000000006,1.62085,0.917058
17400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5459930000000001,3.490636,1.049757
17700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.673014,1.313844,0.919378
18000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.484162,8.350292,1.524783
18300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.626214,1.464028,0.9500360000000001
18600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4445,3.6818459999999997,1.025884
18900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.648972,1.437765,0.942442
19200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.331625,1.510982,0.864559
19500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.608262,1.394475,0.92815
19800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.640501,4.470608,1.139983
20100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.49862700000000004,1.4256149999999999,0.9234680000000001
20400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.663145,1.52504,0.9352469999999999
20700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.62967,15.896029,2.093928
21000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.607799,1.5997709999999998,0.9789049999999999
21300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.231215,1.542449,0.9080239999999999
21600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.599902,6.616242999999999,1.4760739999999999
21900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.26013200000000003,1.612285,0.867352
22200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6374,10.987978,1.845089
22500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.647284,4.225834,1.186855
22800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.374119,1.724131,0.895194
23100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.626236,1.6561,0.941076
23400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6538579999999999,1.967212,0.9964280000000001
23700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6113149999999999,1.62008,0.92663
24000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.475497,1.9500389999999999,0.9212090000000001
24300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6369239999999999,1.9181860000000002,0.983979
24600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.41048999999999997,1.516434,0.8804870000000001
24900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.644492,29.804291999999997,5.321936
25200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.455689,1.494901,0.8444719999999999
25500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.488633,27.663646000000004,3.2982129999999996
25800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.603959,1.5049780000000001,0.9507959999999999
26100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.492633,2.2421029999999997,0.92251
26400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5889949999999999,1.58419,0.9589540000000001
26700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6541710000000001,1.369469,0.858512
27000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.657305,1.8887599999999998,0.967982
27300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.607631,1.5577969999999999,0.9016299999999999
27600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.664733,10.525188,1.851595
27900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.641961,1.514846,0.869974
28200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.475234,1.5244799999999998,0.9052110000000001
28500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.610912,1.522756,0.9693379999999999
28800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.522784,7.337378,1.365241
29100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.615071,1.480528,0.9292219999999999
29400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.596051,1.408716,0.8770459999999999
29700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.676867,1.911677,0.993669
30000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.297033,1.42917,0.809759
30300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.613016,10.78623,1.81549
30600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.44799700000000003,1.615426,0.835728
30900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.629119,1.508023,0.855267
31200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.677018,1.410657,0.950308
31500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.400419,2.209795,0.9719129999999999
31800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.637841,1.426285,0.955557
32100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.48927600000000004,9.501957,1.8515009999999998
32400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6744680000000001,7.830747,1.436656
32700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.371633,3.659616,0.997711
33000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.660469,1.402058,0.9528280000000001
33300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.668792,4.025271,1.127868
33600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.634278,11.905787,1.791839
33900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.718605,1.9717349999999998,0.9734780000000001
34200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.60272,18.26045,2.226884
34500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.62338,1.418397,0.886575
34800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.255777,1.7038119999999999,0.94301
35100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6171810000000001,1.7223540000000002,0.959033
35400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.18170999999999998,1.3677860000000002,0.8245450000000001
35700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.666744,10.665583999999999,1.861998
36000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.49068,1.848377,0.9585790000000001
36300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5365300000000001,1.5227760000000001,0.8883139999999999
36600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.651215,1.9781360000000001,1.001719
36900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.64936,1.796762,0.9779680000000001
37200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.620166,1.3643020000000001,0.8872959999999999
37500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.562842,2.068661,0.972558
37800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.601429,1.6101450000000002,0.9230149999999999
38100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.549927,1.254851,0.833772
38400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6219939999999999,9.616067,1.8573819999999999
38700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.659583,2.593011,1.1085040000000002
39000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655065,1.339293,0.946873
39300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.636356,1.9989700000000001,1.0209700000000002
39600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.436092,5.797303,1.4659
39900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.545858,1.381152,0.848776
40200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.561096,2.0225299999999997,0.9343629999999999
40500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.647513,1.489773,0.9284120000000001
40800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6101949999999999,1.312434,0.8478030000000001
41100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.622421,1.562049,0.933315
41400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.597726,1.74222,0.889337
41700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.444187,1.397333,0.817211
42000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.588623,1.569361,0.933673
42300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.644365,1.509277,0.9339770000000001
42600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.668852,10.902599,1.788287
42900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5480520000000001,1.7483060000000001,1.026398
43200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653097,7.488923,1.4445780000000001
43500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.425396,1.304477,0.8465729999999999
43800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.608049,1.797378,1.00839
44100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6601090000000001,1.6927419999999997,0.9193379999999999
44400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.674082,1.373418,0.886136
44700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.647323,1.810309,0.995675
45000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5299649999999999,1.5421209999999999,0.899675
45300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.599644,1.2700200000000001,0.8465719999999999
45600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.611604,1.899213,0.936889
45900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667496,10.312083,1.851302
46200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.614801,1.3767399999999999,0.918948
46500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.658407,1.5422559999999998,1.006343
46800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.627329,8.423792,1.487971
