timestamp,vm_id,min_cpu,avg_cpu,max_cpu
170100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.67591,4.702806,3.497412
170400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8044599999999997,4.148378,3.3520980000000002
170700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.899715,19.73019,5.594056
171000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.851983,4.616542,3.571082
171300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.685394,4.0583849999999995,3.278544
171600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.526106,4.358536,3.4903269999999997
171900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8314880000000002,4.399471,3.4499120000000003
172200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.0810560000000002,28.459543,8.538253
172500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.862257,4.252118,3.4902279999999997
172800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.833078,4.359821,3.338192
173100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4613810000000003,3.8040279999999997,3.083863
173400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.87509,4.2344230000000005,3.4248870000000005
173700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.9410439999999998,4.506549,3.279343
174000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6907259999999997,4.08965,3.19202
174300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.869516,24.973085,5.63462
174600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.859675,4.3581650000000005,3.3911379999999998
174900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.727695,4.1303410000000005,3.243949
175200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.854277,3.958995,3.397273
175500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.710752,4.351193,3.35469
175800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6734459999999998,3.5949519999999997,3.067409
176100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.853416,4.213289,3.4952089999999996
176400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.755629,4.822895,3.483135
176700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6730110000000002,4.530074,3.210388
177000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.560966,4.829882,3.2868739999999996
177300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6875419999999997,4.832587,3.2986730000000004
177600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.609668,4.115865,3.079582
177900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.590147,24.070368,5.4482919999999995
178200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.572695,4.7862029999999995,3.2657540000000003
178500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.434381,4.224868,3.006811
178800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.545758,4.427303,3.279378
179100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.636822,4.799691999999999,3.3542019999999995
179400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.63562,4.304662,3.1008970000000002
179700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.468213,4.535181,3.298081
180000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7207369999999997,4.612137000000001,3.228263
180300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.446951,4.256959999999999,3.037401
180600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.656789,4.505916,3.333595
180900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1077939999999997,4.7060010000000005,3.210136
181200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.003521,4.291595,2.957598
181500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.517297,14.632442999999999,4.51896
181800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.85874,10.544691,4.355214
182100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.824638,4.556528,3.235025
182400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.869525,7.775619,3.8826769999999997
182700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7223889999999997,4.605732,3.4753480000000003
183000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.622695,4.339988,3.2441400000000002
183300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.706454,4.547524,3.4523349999999997
183600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5922560000000003,4.7567900000000005,3.333018
183900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.685045,4.167313,3.219691
184200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.02953,4.688198000000001,3.336849
184500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.0336819999999998,4.921554,3.269586
184800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.664066,4.185841,3.171987
185100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.513073,4.860481,3.4602
185400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.682035,24.4329,5.568975
185700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.618853,4.3673150000000005,3.3319360000000002
186000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8357360000000003,4.595989,3.4081690000000004
186300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.731312,4.524584,3.368747
186600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.839081,4.166482,3.2772870000000003
186900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.050583,4.754571,3.608847
187200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6315020000000002,4.536741,3.411895
187500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.877527,4.007931,3.227665
187800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8200819999999998,4.4709080000000005,3.520063
188100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.702537,4.193842,3.327697
188400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.900709,4.113842,3.3870410000000004
188700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.722116,4.760467,3.5245800000000003
189000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.569719,24.266603,5.336180000000001
189300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.862679,4.089728,3.3831029999999997
189600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.020893,4.264316,3.353382
189900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.505764,4.07911,3.2400330000000004
190200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.849006,4.203394,3.352667
190500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3050450000000002,4.358194,3.370456
190800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.876548,4.5043690000000005,3.3465879999999997
191100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.970084,4.087893,3.4090589999999996
191400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.766507,4.488579,3.392581
191700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.262213,4.024473,3.214249
192000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.910548,4.013715,3.322378
192300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5053349999999996,4.660458,3.510078
192600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5165040000000003,15.782622,5.373394
192900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.981344,4.013909,3.3613089999999994
193200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.808306,4.309862,3.487025
193500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.840239,4.222285,3.4068080000000003
193800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.956986,4.048725,3.482322
194100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.743974,4.521048,3.4906940000000004
194400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.0040310000000003,4.195106,3.182989
194700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.842073,4.008058999999999,3.380736
195000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.05765,4.533566,3.389905
195300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.8359279999999998,4.2075059999999995,3.207773
195600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.849284,3.928349,3.3440830000000004
195900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7905849999999996,4.764106,3.636424
196200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.706214,24.393051,5.291767
196500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7935659999999998,3.88671,3.3070519999999997
196800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.738893,4.395035,3.389816
197100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7281459999999997,4.21617,3.3086510000000002
197400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7567049999999997,3.9923940000000004,3.2929809999999997
197700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.881199,4.72194,3.5638199999999998
198000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.799741,4.128368,3.349642
198300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.841589,4.049126,3.4355160000000002
198600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.912482,4.393046,3.5352080000000004
198900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8854040000000003,3.817246,3.348693
199200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.10215,4.683452,3.5660540000000003
199500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6827330000000003,5.23145,3.50832
199800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.607823,24.242767999999998,5.383058999999999
200100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.692888,4.592524,3.4628339999999995
200400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.880448,5.15848,3.551215
200700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.749939,4.249732,3.27413
201000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.978561,35.339775,10.107577000000001
201300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.698248,4.950465,3.49456
201600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8416959999999998,4.451455,3.3327709999999997
201900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.806486,4.185798,3.3863309999999998
202200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.740733,5.107001,3.4808980000000003
202500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.895848,4.141363,3.273821
202800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.776177,4.477172,3.390771
203100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.035677,4.826824,3.5272309999999996
203400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.891522,15.156332999999998,5.366889
203700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7837389999999997,4.194609,3.3653660000000003
204000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.755426,4.775119999999999,3.422277
204300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.927811,4.519523,3.371771
204600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.629367,4.332544,3.3245769999999997
204900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.977639,5.050701999999999,3.524025
205200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7968990000000002,3.9942300000000004,3.304534
205500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.76818,4.247664,3.371743
205800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8174349999999997,6.78211,3.848302
206100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5433310000000002,3.9802720000000003,3.148045
206400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.623744,4.306812,3.34015
206700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.795608,5.06656,3.5605910000000005
207000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8816580000000003,24.036031,5.469675
207300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.928539,4.271977,3.5169989999999998
207600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.829238,5.05016,3.511158
207900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.006879,4.2091199999999995,3.4250550000000004
208200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7621330000000004,4.385027,3.34617
208500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.623446,5.0833260000000005,3.5007080000000004
208800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3593450000000002,4.1091169999999995,3.282225
209100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8984259999999997,4.390821,3.3663809999999996
209400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.791773,4.7905489999999995,3.434399
209700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6911169999999998,4.321905,3.2980720000000003
210000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.641853,3.940029,3.328214
210300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.003584,4.686391,3.4520419999999996
210600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.900819,3.591361,3.242975
210900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.716756,4.599471,3.305664
211200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.875736,4.374979,3.3026190000000004
211500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.764471,4.569579,3.363867
211800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.696726,4.467657,3.364643
212100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.0952889999999997,76.91086800000001,32.36807
212400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.86553,22.264098,5.345817
212700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.781716,4.545729,3.493261
213000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9845349999999997,4.574918,3.459742
213300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.789961,4.620783,3.564121
213600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.788024,4.54499,3.476782
213900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.764316,4.262586,3.5002129999999996
214200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.387121,14.039154000000002,5.584637
214500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.892224,4.530849,3.499074
214800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.621912,6.402487000000001,3.79181
215100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9675740000000004,4.60318,3.649407
215400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1792130000000003,4.6155669999999995,3.375267
215700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.1255580000000003,4.4411629999999995,3.5279760000000002
216000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.286057,4.6241699999999994,3.454995
216300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.044292,4.593075,3.532947
216600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.259847,4.338582,3.4083699999999997
216900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.360459,4.619135,3.490196
217200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.834094,4.651144,3.512142
217500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8512869999999997,4.168756,3.447799
217800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.989935,24.362728,5.624757
218100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.020276,4.541107,3.38689
218400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.992489,4.570506,3.4761029999999997
218700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.0199540000000002,4.615655,3.438473
219000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.824073,4.342581,3.398357
219300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.7881349999999998,4.201988,3.324414
