timestamp,vm_id,min_cpu,avg_cpu,max_cpu
163800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.918116,5.896579,3.278773
164100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.796462,7.230403999999999,3.213197
164400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2736459999999998,5.840611,3.108828
164700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.452121,25.398587,4.848814
165000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8291970000000002,4.868862,2.941953
165300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.319097,3.7611760000000003,2.465911
165600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.744693,3.10887,2.4436720000000003
165900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3572469999999999,3.220528,2.505066
166200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.78729,3.734886,2.581701
166500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8510330000000002,3.4599550000000003,2.58087
166800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7811580000000002,6.2395830000000005,2.9107119999999997
167100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.459769,6.198232,3.1804040000000002
167400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.348441,4.7234940000000005,2.746661
167700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.031324,7.09952,3.2467580000000003
168000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.907677,8.550188,3.424316
168300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.116932,19.866753,5.179059
168600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.364217,7.574769,3.188002
168900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0291240000000004,6.049411,3.249334
169200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0502759999999998,4.129739,2.8309759999999997
169500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9446169999999998,5.547868,2.958903
169800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8205209999999998,4.360019,2.957122
170100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.75603,4.298154,2.720111
170400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.804625,6.126128,3.06027
170700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6526919999999998,3.6473089999999995,2.5951310000000003
171000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.098826,4.873330999999999,2.898145
171300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.066567,5.803259,2.9693330000000002
171600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.929475,4.363526,2.9505049999999997
171900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.91872,23.638215,4.793405
172200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.047206,3.463333,2.719576
172500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8544740000000002,3.516161,2.664964
172800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.444698,4.448429,2.442535
173100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.783824,4.425572,2.930854
173400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8432830000000002,4.4374,2.510437
173700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7839459999999998,4.280277,2.6203830000000004
174000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.281673,4.491949,2.488562
174300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8691349999999998,4.265772,2.494957
174600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.694359,4.579838,2.688007
174900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8264599999999998,4.533402,3.032381
175200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.2991599999999996,34.021786999999996,8.557879
175500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.596244,23.617138,4.753879
175800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.761406,4.554504,2.95067
176100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7310310000000002,4.2561230000000005,2.5696849999999998
176400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8125669999999998,4.669383,3.024626
176700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0950900000000003,4.422979,2.951889
177000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.029617,4.397117,2.847203
177300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8035450000000002,4.744415,2.951285
177600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.975987,4.9104220000000005,2.9778830000000003
177900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.010606,4.476299,2.912019
178200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.293933,5.118311,2.914935
178500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.933631,4.427404,2.873802
178800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.545143,4.096872,2.464443
179100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7547130000000002,21.253426,5.107375
179400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6252229999999999,3.8158230000000004,2.547282
179700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.951127,3.7863,2.784814
180000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.65068,4.5542419999999995,2.803992
180300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9288459999999998,4.017938,2.803277
180600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3196,3.536948,2.536188
180900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.792514,3.282634,2.556238
181200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.810371,6.6536729999999995,3.496145
181500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.498009,4.227035,2.630338
181800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.766457,4.603915,2.969402
182100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.280409,3.5563089999999997,2.471858
182400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.920559,4.220623000000001,2.7925310000000003
182700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.803652,23.338949,4.988899
183000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.851011,4.2995790000000005,2.8767549999999997
183300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.296174,4.376180000000001,2.799388
183600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.147135,6.793212,2.9276240000000002
183900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.113913,4.053786,2.8549330000000004
184200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6832799999999999,3.4342449999999998,2.734338
184500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.66893,7.656322,3.2687779999999997
184800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4589370000000002,3.8317550000000002,2.5497400000000003
185100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.916871,3.1650009999999997,2.5603849999999997
185400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2072399999999999,3.262709,2.44492
185700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.864369,3.789875,2.5674900000000003
186000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.428556,3.114383,2.455387
186300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.264468,3.214033,2.4551830000000003
186600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.864672,4.718141,2.918838
186900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.171511,3.060028,2.400589
187200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.688087,3.0333330000000003,2.456754
187500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3015510000000001,3.516662,2.3649150000000003
187800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.899814,3.0889900000000003,2.498755
188100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3985379999999998,5.729621,2.750075
188400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7275209999999999,3.6029980000000004,2.6818169999999997
188700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.603277,6.979771,3.126091
189000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.85125,5.586771,2.940771
189300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.28554,6.028213,3.002761
189600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.474429,3.340346,2.501872
189900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8966599999999998,23.023168,4.793482
190200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.720086,7.559792,3.236837
190500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.190995,4.267491000000001,2.9042369999999997
190800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.191531,5.57065,2.807681
191100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.851132,4.005622,2.827948
191400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.299317,4.089397,2.767156
191700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7204110000000001,7.258711999999999,3.1736299999999997
192000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.561793,6.648784,3.162035
192300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7157650000000002,4.216703,2.810541
192600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.844048,4.291726000000001,2.88225
192900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.867541,4.2744349999999995,2.899355
193200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.876568,4.437616,2.955386
193500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.840075,7.658305,3.3510199999999997
193800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.890018,18.082521,4.572908999999999
194100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.727805,7.0262899999999995,3.2806919999999997
194400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8687,4.589501,2.900045
194700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.378161,4.026997,2.628698
195000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.617338,5.205794999999999,2.848838
195300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.168483,8.310325,3.48653
195600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.247652,8.188339,3.351422
195900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9134220000000002,5.35003,3.092014
196200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.30836,4.322399,2.7673919999999996
196500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9317959999999998,3.867549,2.776888
196800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7220950000000002,5.629678,3.340107
197100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.949224,5.876632,3.240389
197400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.857387,24.974272,4.674558
197700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7597470000000002,5.146441,2.9143529999999997
198000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.848182,4.364803,2.701292
198300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7558189999999998,4.421124,2.70226
198600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.876324,4.298444,2.960834
198900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.365748,5.541811,2.839216
199200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.851359,6.920142,3.1198490000000003
199500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.908614,3.867275,2.704119
199800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7926799999999998,3.752535,2.550353
200100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.176189,4.126598,2.635399
200400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.246817,3.5934519999999996,2.4795
200700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9350599999999998,4.795901000000001,3.082967
201000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.912448,23.451516,4.756362
201300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.354507,7.381782,3.6928629999999996
201600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.651472,4.555096,2.984393
201900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.085049,4.883563,2.900147
202200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.965801,5.692069,2.966575
202500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.836877,4.715172,2.919094
202800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3751659999999999,6.737323,3.098996
203100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.542618,5.868451,3.168685
203400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9505580000000002,6.568339,3.304851
203700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.06977,8.612933,3.29081
204000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.470868,33.835328999999994,14.70795
204300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.348734,3.684253,2.632555
204600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.195076,13.75565,5.128007
204900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.530471,4.714751000000001,2.7046259999999998
205200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9071779999999998,5.003699,2.7936549999999998
205500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.460124,4.750393,2.89053
205800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4126379999999998,7.201194999999999,3.017364
206100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.763871,3.64598,2.503321
206400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3881809999999999,3.449844,2.521403
206700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.876495,3.648593,2.7709900000000003
207000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.356614,4.806665,2.7681419999999997
207300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7959200000000002,4.010321,2.8010580000000003
207600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.38285,3.0874490000000003,2.420576
207900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.864913,4.733333,2.690107
208200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.3787399999999999,24.553179999999998,5.1014610000000005
208500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4016879999999998,5.453019,2.75706
208800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7314319999999999,4.553248,2.742139
209100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.00905,8.02083,3.517064
209400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7116900000000002,7.665017,3.335152
209700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.51193,3.689482,2.5714759999999997
210000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9660360000000001,3.8423199999999995,2.9107529999999997
210300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.49757,5.061307,2.6754689999999997
210600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7316619999999998,6.664003999999999,2.957305
210900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.468784,5.785883,2.996167
211200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.039441,7.651432000000001,3.1920580000000003
211500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0400150000000004,6.827862,3.1196580000000003
211800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.305387,23.027261,4.722586
212100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.924236,4.249045,3.000369
212400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.364688,6.868402000000001,2.754816
212700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.897543,6.723678,3.309625
213000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.624399,7.020166000000001,2.991045
213300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.92736,7.266660000000001,3.0778659999999998
213600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.576629,4.979083,2.808116
213900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.2906309999999999,6.339840000000001,2.9381619999999997
214200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.989827,3.9573099999999997,2.804293
