timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.811279,24.132212,8.840499000000001
4500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.15883599999999998,20.700870000000002,7.275657000000001
4800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.34974,22.383616,6.966189999999999
5100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.29647199999999996,21.461681,6.901791
5400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.422329,19.33126,7.615191
5700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.942484,18.50787,7.836416000000001
6000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.671033,20.411497,8.469453
6300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.038789,16.876367000000002,6.9527589999999995
6600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.223219,15.38189,7.111338000000001
6900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.175265,34.287464,8.999637
7200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9364290000000001,17.286792000000002,7.212033
7500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.640807,17.070263,8.237744000000001
7800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.7488739999999999,15.453307,8.092373
8100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.869527,20.928813,7.50095
8400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.172403,18.939633999999998,7.639502
8700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.0917059999999998,17.612357,7.069186
9000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.15490299999999999,29.469946000000004,9.106419
9300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.984402,18.644765,7.265706
9600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9153629999999999,22.640204,7.828266999999999
9900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9299780000000001,22.440057999999997,8.402127
10200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.646406,19.788942000000002,7.002377
10500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.169033,19.424621,7.754712
10800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.483079,17.968779,7.672624000000001
11100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.214746,17.676192,6.282181
11400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.185984,16.204959,7.557485000000001
11700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.555875,15.937983,7.235289
12000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.022322,18.084616,8.136583
12300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.881263,18.845178,7.673094
12600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.0875700000000001,20.59325,6.844786999999999
12900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.263301,22.770352,8.205662
13200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.353002,15.797689000000002,5.613485
13500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.467186,22.025626000000003,7.1796809999999995
13800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.429961,31.113426,8.150616000000001
14100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.24696500000000002,20.354067,7.1700919999999995
14400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.251525,46.438664,8.436864
14700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.804744,20.335697,7.760269
15000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.499583,33.263713,8.883631
15300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.21455100000000002,17.691569,7.712534
15600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.145329,15.146622,7.615130000000001
15900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7671459999999999,24.222853,8.498629
16200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.807509,17.641996,7.5721110000000005
16500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.237988,19.732569,7.1449050000000005
16800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.436195,22.152462,8.579395
17100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.226841,19.402878,6.743053999999999
17400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.73565,21.919835,7.076728
17700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.28080900000000003,22.529217000000003,6.924283999999999
18000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.26988,26.798923,6.965033999999999
18300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8819600000000001,21.783519000000002,7.49724
18600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.031417,21.854843,9.678466
18900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.233023,20.21572,7.258022
19200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.092393,16.316387,7.988202
19500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.680533,15.896394,7.303157000000001
19800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.168956,21.185188,6.941656
20100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.176866,22.965873000000002,8.289503999999999
20400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.146847,18.70006,7.027213000000001
20700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.45740299999999995,20.145623,7.824038000000001
21000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.39884400000000003,24.281479,7.339347
21300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.559633,21.353639,6.354895
21600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.815725,19.800770999999997,8.389825
21900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.960951,20.441565,7.650263000000001
22200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.928872,16.496656,7.505966
22500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.165373,14.446860000000001,5.933648000000001
22800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.189604,16.966493,7.405085000000001
23100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.4195309999999999,34.769413,8.727525
23400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.627086,30.825288,9.794683000000001
23700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.096203,19.759965,7.853672
24000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.049305,20.791632999999997,7.702875
24300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.627487,20.339382,7.142228
24600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.625474,18.584728,7.569858
24900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.792384,20.048917000000003,8.563701
25200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.69289,18.914346,7.91343
25500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.586509,19.04394,7.343383
25800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.379802,24.410671,7.75661
26100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.4042059999999998,19.029907,7.9957009999999995
26400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.909355,19.343126,8.337141
26700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.306012,16.711892000000002,7.486928
27000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.157607,17.573528,7.234762
27300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.274234,19.385572,7.686232
27600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7920369999999999,19.534883999999998,7.070228999999999
27900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.177515,16.823877,7.132952
28200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.16309,19.783248999999998,8.138173
28500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7408270000000001,22.707053,8.193881
28800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.4926780000000002,17.709301999999997,6.905272
29100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.259855,19.433297,7.012144999999999
29400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.135649,21.991688,6.777566
29700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.956577,20.626603,8.620153
30000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.551114,19.932014000000002,6.596963000000001
30300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.305566,21.894567000000002,7.24343
30600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.309567,23.717532000000002,6.634086
30900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.70713,23.429531,7.432535000000001
31200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.256372,24.618064999999998,7.314457000000001
31500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.859718,46.558219,10.163872999999999
31800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.624154,23.207404,7.253413
32100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.197838,22.555961,8.245608
32400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.717481,20.248701999999998,7.405972
32700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.178757,21.734129,7.195077
33000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.2634040000000002,21.624322,8.852682000000001
33300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.22412600000000002,22.916006,7.409099
33600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.595011,23.026741,7.205236
33900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.161995,24.025710999999998,6.980699
34200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.153968,23.346204,6.569706
34500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.651211,22.025832,8.838646
34800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.182528,21.863566,7.351217999999999
35100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8990870000000001,20.809241,6.991364999999999
35400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.556552,29.006806,8.038319
35700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.474288,24.826135,9.465565
36000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.265838,21.808881,7.809547
36300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.0643860000000003,18.017052,7.730652
36600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.150773,23.753109,7.0200320000000005
36900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.19177,24.500779,6.972189
37200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.011802,23.675235999999998,7.072897
37500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.77588,23.679497,8.944372999999999
37800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.035543,22.639063,8.289663000000001
38100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.929851,23.967776999999998,6.521439
38400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.144392,21.118512,7.334881
38700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.977865,21.757308,6.605986
39000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.197235,22.301739,8.051156
39300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.298832,20.734371,7.641203999999999
39600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9942409999999999,18.604528,6.643521000000001
39900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.878093,21.724341,7.233402000000001
40200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.004983,15.384324,6.313765
40500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.73223,18.054211,7.31505
40800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.682619,28.742817,9.194017
41100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.338655,23.492629,7.3935830000000005
41400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.1935129999999998,32.190732000000004,8.923513
41700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.567182,23.34402,7.434553999999999
42000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.96897,24.68463,8.651338
42300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.8169459999999997,22.609722,8.898164
42600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.470592,22.94753,7.912771
42900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.18201199999999998,19.834236999999998,6.605502
43200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8381850000000001,19.089435,7.0547949999999995
43500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.390974,18.556057,7.857578
43800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.467033,21.423057999999997,8.664444999999999
44100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.230442,21.066363,7.445019
44400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.09348,21.414454,7.349336
44700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.891342,21.633376000000002,7.352341
45000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.7802319999999999,21.149389000000003,7.138311999999999
45300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.028923,23.010396,7.751566
45600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.189675,23.784505,8.13442
45900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8498379999999999,19.02093,7.3254589999999995
46200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5168189999999999,17.475877,7.0323850000000006
46500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.531724,17.785051,7.373106
46800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.15544000000000002,17.307179,6.690410000000001
47100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.093122,16.530859,8.184264
47400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.21445300000000003,23.036144,7.095366
47700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.35438800000000004,17.888756,6.537473
48000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9410620000000001,19.788132,7.081708
48300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.053467,22.590854,7.716882000000001
48600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.413645,18.777698,8.380771000000001
48900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.203767,22.202882000000002,7.549792999999999
49200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.240099,18.900769,7.266705
49500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.145931,30.104483000000002,7.417725999999999
49800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.591633,18.426932,7.144317999999999
50100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.21996300000000002,16.766144,6.95291
50400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.261969,30.418169,8.531689
50700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.564037,16.862211,7.333005
