timestamp,vm_id,min_cpu,avg_cpu,max_cpu
170400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.497388,12.825074,5.9590760000000005
170700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.989208,13.568439000000001,5.673373000000001
171000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.70085,13.028852,5.225861
171300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.653058,12.454496,5.400536
171600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9233309999999997,13.692232,5.546631
171900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7608660000000005,12.367688000000001,5.208304
172200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.937985,12.469246,5.967731
172500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.098145,14.513676,6.157255
172800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.74896,22.807598000000002,7.331419
173100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7141830000000002,12.814686,5.995372
173400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9115290000000003,14.482444000000001,5.975265
173700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5180879999999997,13.054117,5.170305
174000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7964059999999997,12.850976,5.41184
174300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.106807,14.040447,5.657086
174600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7185599999999996,13.112828,5.39891
174900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.361297,12.751855,5.9228309999999995
175200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.969385,14.877127,5.531057
175500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6628800000000004,12.826435,5.251222
175800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.720065,12.925342,6.126214
176100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9336919999999997,12.835929,5.736987999999999
176400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.631644,27.989395000000002,7.647411
176700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6409190000000002,13.040428,5.752395
177000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.217854,13.085903,5.6851199999999995
177300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6644360000000002,13.020739,5.773218
177600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.716269,12.864496,6.093108999999999
177900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.231372,13.180114999999999,5.891269
178200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6500589999999997,12.772131,5.772831
178500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.637282,12.790312,6.042439
178800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.199683,13.010582000000001,5.840647
179100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.682812,12.617678999999999,5.1776029999999995
179400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5821330000000002,99.96049000000001,14.969326
179700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8755129999999998,12.520553,5.506939
180000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.510918,28.667965000000002,7.6136610000000005
180300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.456339,12.646817,5.970847
180600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.62474,6.502364,4.7943430000000005
180900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.589083,12.724983,5.17548
181200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.946598,12.902314,5.95955
181500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.160234,12.679725999999999,5.7281010000000006
181800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.619457,12.728579,5.294134
182100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.605307,12.742824,6.054089
182400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.379112,6.007364,4.7784949999999995
182700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6712949999999998,12.935967,5.263595
183000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6722410000000005,12.951463,6.064623
183300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.2185120000000005,12.594636,5.667912
183600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8415120000000003,22.530945000000003,7.72912
183900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6126449999999997,12.846267,5.578861
184200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.195621,13.100028,5.82222
184500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.190188,13.125997,5.234114
184800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.579505,13.23732,6.167028
185100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.915265,6.227377,4.745857
185400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6224790000000002,13.289112,5.410292
185700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.637182,13.679867000000002,6.105648
186000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.458829,13.181541000000001,5.7387
186300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5801580000000004,13.338764999999999,5.390192
186600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.639807,13.771301000000001,5.385378
186900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.268679,13.218839000000001,5.8628849999999995
187200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.779825,31.097846,8.588296000000001
187500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.2868889999999995,15.18361,6.809603999999999
187800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.53001,6.264471,4.95032
188100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6861589999999995,13.153912,5.4594510000000005
188400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.682034,14.654563000000001,6.378938
188700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.950673,13.149716,5.682278
189000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.676489,13.185814,5.492665000000001
189300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5178019999999997,14.651660999999999,5.3085949999999995
189600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.211776,13.351569,5.974412
189900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.869364,14.006943,6.075288
190200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.298401999999999,15.403804000000001,6.928116999999999
190500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.327772,5.7777330000000005,4.721919000000001
190800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6590089999999997,30.367649,8.010736
191100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.700103,14.690833,6.246856
191400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.793261,13.796091,5.790992
191700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.709139,13.128154,5.463451999999999
192000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.779633,14.874405,6.307271
192300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.336924,13.191319,5.836469999999999
192600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.02072,13.973158999999999,6.226081
192900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.34253,15.394885,6.879925
193200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.785734,6.02756,4.775853
193500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.812467,13.280476,5.54697
193800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.108701,14.801058,6.136946
194100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.608718,13.127854999999998,5.632009
194400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.834142,31.430729,8.049614
194700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.866255,14.516134,6.384228
195000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.769515,13.669598,5.735932
195300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.924168,13.396045,5.585272
195600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.975325,14.719597,6.276247
195900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.820589,8.109696000000001,5.159671
196200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9814510000000003,13.517995999999998,5.610486
196500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9462,14.547004999999999,6.4834510000000005
196800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.610878,13.733925,6.0540199999999995
197100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.841874,13.625506,5.5406260000000005
197400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.2948319999999995,13.559076000000001,6.6896889999999996
197700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.888099,13.323868,5.684689
198000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9014269999999995,38.30567,8.003597000000001
198300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.052531,13.268137,6.197375
198600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.782924,18.456039,6.041251
198900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7898080000000003,48.819093,13.060107
199200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7840849999999997,13.395498000000002,6.138193
199500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.1908540000000003,12.929551,5.47256
199800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.712171,12.932121,5.383674
200100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.790114,12.776686,5.895694000000001
200400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.896639,12.665141,5.354358
200700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7172199999999997,12.63895,5.330992
201000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.071255000000001,13.23228,6.244528
201300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.642583,12.507959,5.356679
201600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6934379999999996,35.995178,7.773363000000001
201900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.0058419999999995,12.688483,5.387696
202200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7644089999999997,13.438058999999999,5.646229
202500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7055629999999997,12.953092999999999,5.405931
202800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.039504,12.985613,6.0806260000000005
203100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.897387,12.780286,5.493229
203400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.7899510000000003,13.086658,5.509193
203700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.000714,13.580795000000002,6.469473000000001
204000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.900431,13.136529999999999,5.566257
204300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8904629999999996,13.053069,5.5028559999999995
204600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.4469519999999996,12.869591,6.221634
204900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.918937,12.913966,5.634384
205200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9727940000000004,27.990021000000002,7.991632000000001
205500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9861779999999998,12.740369,6.153721
205800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9593550000000004,13.193917,5.638471
206100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8995330000000004,13.071273,5.489507
206400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.994125,13.457723000000001,6.438993
206700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.973962,12.758236,5.788764
207000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.772878,12.678104,5.411322
207300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.809293,12.295573,5.906578
207600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.972198,12.458533000000001,5.611015
207900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.870656,13.883392,5.415531
208200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.811318,12.430844,5.968482
208500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.856728,12.556878,5.635355000000001
208800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8602559999999997,28.031896000000003,7.850257000000001
209100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8303540000000003,13.240597,5.952684
209400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.092242,13.179919,5.98435
209700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.853452,14.115085999999998,5.4107400000000005
210000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.826537,12.662704,6.026373
210300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8570339999999996,12.662954,5.661299
210600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.387517,14.379992000000001,5.449113
210900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8259769999999995,12.62958,5.89798
211200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.560541,12.668965,5.479451999999999
211500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.815697,14.534865,5.4591199999999995
211800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.664859,95.516631,37.101242
212100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.042885,12.44115,5.817418
212400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9947510000000004,29.536183,8.042361
212700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8110470000000003,12.736355999999999,6.120981
213000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.255538,13.223907,5.956824
213300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.808099,14.118975,5.495246
213600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.058742,12.814067999999999,6.228612
213900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.085506,13.113078,5.818243
214200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.827148,14.524865,5.603633
214500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9463690000000002,13.662374,6.047699
214800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.770022,12.839246000000001,5.773185
215100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.126484,14.499179999999999,5.554952
215400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.142732,13.255593,6.198876
215700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.067578,12.925653,5.909343
216000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.480863,26.544325,7.9802789999999995
216300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.970881,12.764087,6.0014330000000005
216600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.718948,12.975025,5.84096
216900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.013163,14.449432999999999,5.477687
217200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.968032,13.612010999999999,6.141491
217500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8451489999999997,13.300702,5.711794
217800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.2268669999999995,13.550541,5.614429
218100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.921128,12.613255,6.239847
218400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.9288510000000003,12.722386,5.820158999999999
218700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.8829089999999997,12.701079,5.404338
