timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001719,2.207039,0.372676
12000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.0884479999999999,0.269309
12300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015550000000000002,1.2277959999999999,0.30965
12600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.191716,0.325828
12900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001663,1.452447,0.334947
13200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001546,1.746176,0.310654
13500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00245,1.759221,0.447596
13800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.075539,0.284077
14100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.136839,0.268708
14400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014060000000000001,1.941418,0.367469
14700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.190959,0.28889000000000004
15000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0016510000000000001,1.298656,0.326971
15300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.6931880000000001,0.35137399999999996
15600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0012460000000000001,1.25528,0.318646
15900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.07368,0.31080599999999997
16200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002124,2.733217,0.348246
16500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001287,2.261489,0.319617
16800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.338999,0.274198
17100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002916,1.759641,0.408815
17400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.574066,0.265293
17700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0016420000000000002,1.3615270000000002,0.271111
18000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001773,11.441288,0.883716
18300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001609,1.224332,0.311392
18600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.231949,0.317121
18900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001165,2.326568,0.36792800000000003
19200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.5438889999999998,0.33816599999999997
19500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014869999999999998,1.206692,0.321536
19800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00156,3.159482,0.372855
20100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.572129,0.30645700000000003
20400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015660000000000001,1.182168,0.3126
20700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.438295,0.41537399999999997
21000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001099,1.270586,0.287998
21300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.14457,0.275996
21600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001208,2.335187,0.358784
21900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001437,1.3367069999999999,0.30740300000000004
22200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.161258,0.30042199999999997
22500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002008,2.503658,0.358475
22800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002329,2.130331,0.395521
23100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001823,1.2984799999999999,0.297562
23400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,3.09006,0.401803
23700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001181,1.566838,0.323412
24000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.650807,0.368184
24300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001525,3.038938,0.407303
24600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001187,1.7819049999999999,0.341566
24900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.647013,0.32458000000000004
25200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001641,2.6152740000000003,0.34968899999999997
25500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001424,1.7663389999999999,0.32205100000000003
25800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002043,1.1057860000000002,0.29326399999999997
26100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001175,2.083543,0.359727
26400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001813,1.494516,0.30438200000000004
26700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.101899,0.23432199999999997
27000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001106,2.734797,0.360727
27300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.2588700000000002,0.273352
27600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,6.452985,0.507321
27900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014269999999999999,2.454557,0.473706
28200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.491922,0.283893
28500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0012259999999999999,1.430153,0.316378
28800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.843513,0.345775
29100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002443,1.195272,0.30180300000000004
29400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.057968,0.26413200000000003
29700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015710000000000001,2.8535060000000003,0.360761
30000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002184,1.220416,0.263251
30300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.0436860000000001,0.243731
30600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0013650000000000001,2.671222,0.35459
30900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.2928680000000001,0.293055
31200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019879999999999997,1.8743349999999999,0.339589
31500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.629407,0.339066
31800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001212,3.2673349999999997,0.411707
32100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002069,1.299924,0.284548
32400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0033159999999999995,2.546089,0.36747199999999997
32700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.1131879999999998,0.283439
33000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.199811,0.275293
33300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001375,1.474481,0.36882800000000004
33600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.565356,0.31625
33900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001261,1.189976,0.300148
34200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001538,2.7548779999999997,0.354623
34500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001594,1.195907,0.304413
34800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018859999999999999,1.680941,0.30262
35100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001291,2.77687,0.362354
35400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.016616,0.337547
35700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.247091,0.271648
36000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001835,3.403743,0.35018499999999997
36300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.6123819999999998,0.383604
36600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015019999999999999,1.07704,0.307627
36900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019879999999999997,2.3908840000000002,0.364184
37200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002257,1.2069729999999999,0.328919
37500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.139039,0.302259
37800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0021100000000000003,2.532877,0.38465
38100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0021920000000000004,1.556,0.335855
38400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.1269049999999998,0.313535
38700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001559,2.2471080000000003,0.360977
39000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.9153040000000001,0.341792
39300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001489,1.210788,0.294107
39600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002144,3.0049639999999997,0.36566
39900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001533,1.1588399999999999,0.297673
40200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001314,1.2631350000000001,0.299708
40500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001568,2.113486,0.37289
40800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002045,1.1159649999999999,0.334489
41100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.993909,0.299534
41400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001553,2.028245,0.375729
41700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.2684389999999999,0.324455
42000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001466,1.218749,0.339474
42300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002688,2.245732,0.40414
42600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002813,1.344407,0.372544
42900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.167117,0.30983499999999997
43200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001359,3.0196959999999997,0.36951
43500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.050506,0.290725
43800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.001077,0.275611
44100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0030859999999999998,2.16337,0.34206
44400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.911055,0.273212
44700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001517,1.020089,0.312327
45000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.391815,0.26218600000000003
45300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001466,1.346286,0.309697
45600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,4.6075,0.42116899999999996
45900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002202,1.600543,0.374535
46200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.266927,0.35331399999999996
46500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001141,1.323307,0.333971
46800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.095201,0.382164
47100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.451702,0.31566900000000003
47400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0011330000000000001,1.293224,0.297249
47700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.610152,0.301643
48000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002184,1.444117,0.31547600000000003
48300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.285051,0.28492199999999995
48600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001281,2.3220650000000003,0.35902399999999995
48900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.291463,0.316037
49200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00117,1.744461,0.321804
49500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.286781,0.393843
49800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.334908,0.316686
50100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002384,1.345472,0.352169
50400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001097,1.2956,0.302543
50700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019510000000000003,1.369724,0.301155
51000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.6861689999999998,0.32920900000000003
51300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001358,1.861032,0.361245
51600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001437,1.389993,0.312398
