timestamp,vm_id,min_cpu,avg_cpu,max_cpu
17400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.449325,11.754144,5.791869999999999
17700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.10492,12.486498,5.975035
18000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1504900000000005,11.835495,5.955373000000001
18300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9591489999999996,11.863826,5.6840660000000005
18600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.209016,11.649545,5.994578
18900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.105419,27.954798999999998,8.754949
19200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9923589999999995,11.696416000000001,5.5922
19500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.058177,11.663513,6.082987
19800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1223410000000005,11.882073,5.715831
20100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.974335,11.658796,5.680130999999999
20400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.059169,12.197556,5.884264
20700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.120894,11.638112,5.719689
21000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.004027,11.867939999999999,5.7944379999999995
21300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.74421,11.595471,5.884386
21600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.231881,11.785219999999999,5.920626
21900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.566939,11.667483,5.422379
22200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.164251999999999,11.788677,6.121915
22500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.142199,32.539009,8.322548
22800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9511489999999996,11.818903,5.7370980000000005
23100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1128290000000005,12.337879,5.843863
23400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.247512,12.227697000000001,6.647052
23700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.938257,11.80406,5.736682
24000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.173711,12.233717,6.71316
24300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1760839999999995,11.61327,5.907312
24600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.818851,11.792038,5.599608
24900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.161268,13.277845999999998,6.079376
25200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.243353,16.78739,6.894156
25500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.034153,11.704692999999999,5.883253
25800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.808102,13.878321,5.924029
26100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.526554,31.686536,8.472936
26400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.156713,11.84329,5.945341
26700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.5215419999999997,13.239726999999998,6.040121
27000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.253298,12.298214999999999,5.934382
27300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.115682,11.861771000000001,5.947096
27600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9942059999999997,13.509242,6.156137999999999
27900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.470469,12.155133,5.558846
28200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0277449999999995,11.741451,5.9643809999999995
28500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.8332370000000004,13.957961,6.005921
28800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.904907,12.370939,5.862258
29100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.06128,11.760002,5.942934999999999
29400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.972523,13.353298,5.974604
29700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.313734999999999,18.584772,8.766846000000001
30000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.2109919999999996,12.118931,5.845826000000001
30300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.182304,13.87909,6.09875
30600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.985018,12.270392999999999,5.676636
30900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.242566,12.023337,5.891152
31200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.197080000000001,14.190903,6.268265
31500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.160415,12.311594,6.248285
31800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.281751,12.051518,5.9596860000000005
32100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1224110000000005,13.545544,6.489226
32400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.325949,12.711934,5.948144999999999
32700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.462196,13.156239999999999,6.8009770000000005
33000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.310861,13.130132999999999,6.2457
33300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.5099989999999996,32.167357,8.460962
33600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.242603,12.217317,5.971303
33900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.819758,12.962073,6.096779
34200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.70085,12.425951,5.775996
34500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.338613,12.084881,5.908546
34800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.093841,12.181706,6.131844
35100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.37774,12.19758,5.871087999999999
35400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.108942,12.226604,6.280781
35700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.201158,12.235635,6.130364
36000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.4748940000000004,12.413935,5.655744
36300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.091598,12.453275999999999,5.920216
36600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.8738580000000002,12.884274000000001,5.8382830000000006
36900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.546779,24.095321,7.792874
37200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.161653,52.99339200000001,13.285267999999999
37500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.844593,12.441419999999999,6.062019
37800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.485138,13.048144,5.953427
38100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.173303,12.520669999999999,6.303655
38400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.268486,12.663162,6.198691
38700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.4272099999999996,12.545056,5.681881
39000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.254746,12.745967,6.040655
39300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.152508999999999,13.353575,6.1565129999999995
39600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.6473720000000003,12.719649,5.750674
39900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1274370000000005,12.669501,5.871011
40200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.078111,12.538822999999999,6.061908
40500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.395246,31.976798,8.660722999999999
40800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.5566419999999996,12.707936,5.817354
41100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.097674,12.543996,6.021791
41400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.675621,12.822474,5.754963
41700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.193923000000001,13.637267000000001,5.968339
42000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.0847450000000003,13.347998,5.738169
42300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.131519,12.638197,5.8987870000000004
42600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.317501999999999,14.153119,6.071922
42900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.391081,12.666622,5.914312000000001
43200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.429124,12.977197,6.092411
43500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0440510000000005,14.421613,5.988197
43800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.155521,34.849437,9.202977
44100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.142126,32.749548,10.058761
44400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.428253,15.167461999999999,6.139616999999999
44700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.4059019999999998,13.485626000000002,5.901476000000001
45000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.147767,13.158425,5.92892
45300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.39582,14.634212,5.946866
45600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.918577,12.679993,5.7778730000000005
45900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.421276,12.91455,6.149033
46200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.8954400000000002,14.581576,5.721303
46500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.111133000000001,12.678533999999999,5.931026
46800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.341488,13.188354,6.434246
47100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.170026,14.585148,5.989482
47400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.973968,6.426622,5.075394999999999
47700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.421786,13.136276,6.86694
48000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.408292,14.285778,5.895477
48300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.2511410000000005,12.738584,6.060835
48600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.398915000000001,12.810765,6.058191000000001
48900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.1000190000000005,14.237785999999998,5.843291000000001
49200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.077687,12.751676,5.983751
