timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.163089999999999,38.026492,25.490249
4500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.118673000000001,35.442417,21.433178
4800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.908983,34.79152,22.754808999999998
5100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.907562,42.73807,26.835216
5400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.933445,52.637243999999995,25.681665
5700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.642069,34.684391,24.277189
6000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.526751999999998,50.313511,22.550714000000003
6300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.427722,30.674837,16.295957
6600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.534441000000001,34.743967,20.882251999999998
6900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.406257,34.067071999999996,21.520618
7200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.438892999999998,29.464544,20.742853
7500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.913317999999999,28.218567999999998,19.21639
7800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.107334,24.305322,17.585151999999997
8100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.967298,35.253335,17.474693
8400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.065474,43.340153,22.220531
8700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.949396,31.725354,17.320486
9000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.449451,27.149,16.732418
9300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.483047999999999,20.702038,13.399053
9600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.084624,26.123387,14.291741
9900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.774633,29.052395,17.049537
10200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.061353,28.877194,16.21559
10500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.795126,27.120509999999996,16.654676000000002
10800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.573711,30.175943,14.738975
11100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.026375,21.39846,14.269237
11400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.558781,22.960545,13.113863
11700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.133939999999999,34.116329,14.412770000000002
12000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.799189,22.743799,15.188189999999999
12300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.983862,26.26738,16.752567000000003
12600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.458746000000001,48.516642,20.230889
12900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.179071,26.400191999999997,16.942664
13200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.167318,23.740377,16.503868
13500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.169401000000001,20.553555,13.305409
13800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.383903,23.411209,15.430554999999998
14100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.096305000000001,28.981043,16.051681
14400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,4.58205,23.91186,14.475639000000001
14700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.637274,24.408485,16.1692
15000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.435536,29.369578999999998,15.952625
15300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.614848,24.607460999999997,15.361673999999999
15600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.280147,50.098881,17.904196
15900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.224001,27.634751,16.349053
16200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.751336,26.232288,15.510212
16500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.071297999999999,22.551776999999998,15.262169
16800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.135357,29.630784000000002,16.719220999999997
17100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.731603999999999,25.745301,15.356091000000001
17400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.265861,24.220349,16.475154999999997
17700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.973127000000001,23.562599,13.624376000000002
18000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.130585,23.405185999999997,12.854596
18300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.481148,24.495971,12.773216
18600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.628039,23.185399,15.476581
18900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.636794,23.676629000000002,13.773164000000001
19200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.039769,25.565822,15.023585999999998
19500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.6766820000000004,22.414493,12.438048
19800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.702272,41.146426,14.094766
20100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.854394999999999,19.708797,12.56219
20400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.387501,26.471727,14.495904999999999
20700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.605578,23.574993,14.476262
21000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.597286,24.406570000000002,13.700643
21300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.146578,24.286465,14.653897
21600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.844595,21.911195000000003,13.75119
21900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.353461,23.289289,13.811472
22200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.013791000000001,28.871383,14.267617000000001
22500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.505381,23.776447,14.051497
22800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.758257,49.147246,16.895353
23100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.873063,46.774153000000005,17.567086
23400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.783866,25.499001999999997,13.966751
23700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.022617,22.980376,14.033944
24000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.951938,26.873884000000004,13.513039000000001
24300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.162266000000001,20.99436,12.383282000000001
24600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.685799000000001,19.796720999999998,12.945125
24900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.653458,21.007067000000003,12.081354
25200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.803942,22.279177999999998,11.815944
25500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.051062,31.697521000000002,14.280044
25800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.0561039999999995,24.153823000000003,13.525998000000001
26100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.251436999999999,19.052953,11.537037
26400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.615492,19.822143,12.128264
26700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.567224000000001,21.223945,12.915109
27000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.296346,25.199898,13.766164000000002
27300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.863047,18.291948,11.089488000000001
27600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.641224,25.591789000000002,12.525072
27900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.60319,26.698715000000004,13.772806
28200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.70637,18.338028,11.48457
28500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.818126,19.388543,11.036024000000001
28800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.644802,24.406474,13.240132000000001
29100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.037205,22.871546,12.58195
29400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.695745,20.481359,13.266936999999999
29700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,2.893446,24.260807,13.584072
30000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.052785,25.345024,14.775901999999999
30300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.483514,26.881743,14.700745999999999
30600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.331302,47.034903,16.666199
30900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.609154,22.053154,13.938454
31200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.899067,24.699492000000003,15.200823000000002
31500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.885531,29.701340999999996,16.257533
31800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.3531,26.879213,14.379007000000001
32100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.780560000000001,21.203248000000002,14.378960000000001
32400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.475008,20.788176999999997,13.830584
32700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.58962,23.802871,12.411004
33000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.0945800000000006,28.884145,11.995583
33300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.512149,22.847917000000002,12.6451
33600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.926735,20.875708,13.178887
33900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.694135,32.355352,16.528108
34200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.184453,21.116675,12.629341
34500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.122282,25.593303,13.438841
34800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.260243,26.501453,14.645028
35100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.286065,18.449564000000002,12.316647999999999
35400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.879886,23.0473,14.014313000000001
35700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.584111,22.555201,12.683853
36000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.919824,22.29117,12.053873
36300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.763083999999999,20.134514000000003,12.628566000000001
36600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.550233,22.206973,12.624428
36900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.034924,22.532447,12.69455
37200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.774217999999999,21.614285,12.839522
37500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.581856,25.811833,14.220623000000002
37800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.969148,21.883710999999998,11.236253
38100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.9592979999999995,18.738147,12.267439999999999
38400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.145313000000001,20.003645000000002,12.608985
38700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.310924,26.708232000000002,13.442254
39000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,4.905682,20.562328,11.323505
39300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.407906,42.865294,14.968357999999998
39600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.526821000000001,20.6001,12.27258
39900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.479764,23.863047,13.518076999999998
40200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.764875,46.442505,15.969759
40500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.9934199999999995,37.806534,14.961232
40800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.739796000000001,17.182297,11.247834
41100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,4.594029,21.377453,12.142275999999999
41400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.59142,19.754172,13.290647
41700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.463333,20.505845,12.83191
42000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.659801,18.636658999999998,11.228871
42300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.75656,22.108824,11.686383
42600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.528647,19.745239,11.486055
42900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.655026,23.478417999999998,12.617834
43200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.106675,27.532414000000003,12.889978999999999
43500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.84195,22.497837,10.944129
43800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.078916,19.685178,10.934406
44100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.282146000000001,19.087228,12.187159
44400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,4.652339,44.208112,14.907748000000002
44700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.807373999999999,44.296257000000004,15.193809
45000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.0586,19.948235999999998,12.636693
45300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.321838,23.304368,10.775152
45600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.965955999999999,17.844510999999997,11.036628
45900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.772834,29.951113,10.883452
46200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.552954,18.036551,9.696432000000001
46500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.7326369999999995,25.134824,11.349459
46800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.022394,24.100842999999998,12.393189
47100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.572728999999999,27.278665000000004,11.236945
47400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.462721,44.541866,12.616977
47700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.536525,44.246542,15.934122
48000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.129169,45.174479999999996,11.290566
48300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.918887000000001,19.261315,9.579785000000001
48600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.4042010000000005,28.129427000000003,10.198852
48900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.901721,14.842035999999998,9.507403
49200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.18525,34.158831,11.036635
49500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.19043,16.046466,10.221119
49800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.8122869999999995,29.457946999999997,13.445125
50100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.062548,34.687594,13.044948
50400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.565989999999999,22.616698,11.925376
50700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.196503,23.732979999999998,11.048363
51000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.806344,19.960356,10.415523
51300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.06304,19.190987,10.558988000000001
51600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.074096,15.166338,9.915702
