timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.24629099999999998,4.569639,1.71252
12300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.395106,4.023836,1.9806169999999998
12600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.19003299999999998,4.556474,1.7072939999999999
12900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.438403,4.168387,1.792504
13200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37719600000000003,4.662999,1.8458419999999998
13500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.433138,4.001885,1.8258150000000002
13800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.42693000000000003,5.016962,1.735914
14100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.206017,4.276507,1.494067
14400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.42043400000000003,21.788231,4.045304
14700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.369775,4.536455,1.617177
15000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.39174699999999996,5.455902,1.9086599999999998
15300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.312433,4.793581,1.446333
15600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.353356,5.75673,1.982409
15900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.360969,4.493811,1.711882
16200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.363489,4.163757,1.718863
16500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384334,4.660707,1.8191599999999999
16800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.246628,3.7516260000000003,1.4238950000000001
17100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37361700000000003,5.178331,2.079523
17400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.360485,3.99675,1.6254540000000002
17700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.365833,5.074191000000001,2.009601
18000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.253471,23.546749,3.7489779999999997
18300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.374835,3.970854,1.9415
18600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380264,4.779833,1.763507
18900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.376191,4.006431,1.796643
19200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.356014,4.707853,1.863575
19500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.317129,3.759958,1.424012
19800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.371296,5.162223,2.073073
20100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.287207,3.960568,1.601445
20400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36997800000000003,5.163883,2.030471
20700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.21700100000000003,4.53072,1.725313
21000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37145500000000004,3.998351,1.932693
21300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.364153,4.4690449999999995,1.679819
21600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.376832,23.42226,3.841825
21900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3429,4.859896,2.150197
22200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.285475,3.8723339999999995,1.571233
22500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.363196,5.253058,2.0918419999999998
22800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3887,3.993672,1.8158330000000003
23100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36646,4.973589,2.0249040000000003
23400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38251,4.737776,2.010214
23700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.41886,4.06538,1.94808
24000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.378637,4.483666,1.899995
24300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385862,4.134368,1.82085
24600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.274285,4.711566,2.053763
24900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2379,3.8740879999999995,1.579766
25200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.376299,23.429871,4.091216
25500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.141768,4.118738,1.806472
25800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.378353,5.087447,2.031203
26100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.14898599999999998,4.638502,1.972562
26400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.392538,3.9654510000000003,1.9209150000000002
26700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.375483,4.505449,1.890513
27000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38513400000000003,4.365386,1.8574869999999999
27300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.24492600000000003,4.756411,1.9978479999999998
27600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.170551,3.8421849999999997,1.556362
27900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.388604,5.097165,2.127524
28200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.185873,4.115912000000001,1.828018
28500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384196,5.226161,2.067023
28800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.22209099999999998,15.236502999999999,4.005509
29100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386753,4.207507,1.960926
29400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38069200000000003,4.554031,2.223681
29700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38354099999999997,4.282748000000001,1.8327220000000002
30000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.394402,4.66012,2.320609
30300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.247772,4.085776999999999,1.6077540000000001
30600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.42980799999999997,5.388429,2.1374310000000003
30900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.42482700000000007,42.327789,6.002848
31200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.387743,5.136266,1.862966
31500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.241079,5.593242,2.266238
31800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.395332,5.463628,1.942877
32100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.12160699999999999,5.6719,1.889213
32400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37354299999999996,20.551582,4.038063
32700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.22921599999999998,4.533519,2.06277
33000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.144399,4.384529,1.6861509999999997
33300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.373667,5.258246,2.329413
33600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.381704,3.763535,1.793698
33900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.382576,4.912538,2.106681
34200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.327861,4.244056,1.9754580000000002
34500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.376865,5.030297,2.045692
34800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.399579,4.519591,2.100594
35100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.373605,4.26286,1.9934630000000002
35400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38095999999999997,4.468687999999999,2.033111
35700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.135964,4.173211,1.778557
36000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.410792,20.284116,4.273946
36300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.423825,3.8323910000000003,1.775471
36600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.403787,4.668216,2.0652790000000003
36900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.12146900000000001,4.24295,1.942679
37200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37777,4.961418,1.9987139999999999
37500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36700900000000003,4.46327,2.0581240000000003
37800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36556,4.293181,1.995889
38100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.326679,4.446064,1.9969919999999999
38400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.116131,3.9721339999999996,1.724434
38700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.417242,4.813639,2.25557
39000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.21543299999999999,3.8594470000000003,1.739557
39300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38605900000000004,4.921335,2.043346
39600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.090383,13.785344,3.9444220000000003
39900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.39346,5.075817,2.0407439999999997
40200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.13378800000000002,4.449336,2.0560169999999998
40500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.394836,4.35133,1.950288
40800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.393291,4.502113,2.0389049999999997
41100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.373927,4.131412999999999,1.771973
41400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.417538,4.93783,2.277763
41700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.309757,3.8736080000000004,1.752304
42000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.409489,4.929172,2.0364709999999997
42300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.453689,4.252148,1.985746
42600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.39810300000000004,4.966431,1.999434
42900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.374454,4.692476999999999,2.0657330000000003
43200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.45136000000000004,23.500061,3.969679
43500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.419795,4.4903830000000005,2.000736
43800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37200500000000003,4.175466,1.755909
44100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.396968,4.90271,2.266375
44400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386385,3.9047089999999995,1.758372
44700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.393681,4.941717,2.095139
45000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.437687,4.198214,1.97219
45300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38058800000000004,4.913166,1.994298
45600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.40448,4.471148,2.075406
45900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.371508,5.433705000000001,1.9522150000000003
46200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.381352,5.376644000000001,1.952323
46500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380812,5.6947209999999995,1.9495900000000002
46800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36944,24.957267,4.23612
47100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.39205,5.266529,1.642422
47400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.358457,5.518562,2.2005939999999997
47700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.24265599999999998,5.667726,1.982592
48000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37236199999999997,5.274433999999999,1.901931
48300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.35727800000000004,5.667155,2.222727
48600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.375029,4.529212,1.8419580000000002
