timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.801144,19.147778,2.707965
4800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.763483,8.25191,1.654089
5100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.19784300000000002,2.394167,1.407797
5400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.648011,2.1840490000000004,1.377915
5700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.7410180000000001,2.86578,1.519024
6000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.781496,2.895299,1.4799879999999999
6300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.495046,2.500235,1.465776
6600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.714446,2.231272,1.400058
6900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9296989999999999,4.489606,1.8954490000000002
7200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.7690239999999999,2.4852119999999998,1.557216
7500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.30992,4.805893,2.00157
7800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.283503,2.9843599999999997,1.396708
8100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.054051,11.006538,2.925869
8400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.41842799999999997,2.449913,1.404799
8700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.996928,2.878075,1.61448
9000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.335712,1.857793,1.396015
9300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8536290000000001,2.3752869999999997,1.521779
9600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.16431700000000002,2.65603,1.4474770000000001
9900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.553318,2.4278009999999997,1.5292569999999999
10200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.44930699999999996,2.655612,1.498189
10500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.824994,3.998642,1.6287280000000002
10800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.892619,3.6413,1.6931630000000002
11100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.199509,2.679463,1.291216
11400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.179694,2.822619,1.666757
11700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.183279,16.06664,2.5469209999999998
12000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.882922,3.03323,1.597486
12300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.20883000000000002,2.719185,1.655325
12600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.0800319999999999,3.3429660000000005,1.920622
12900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.194579,3.990775,1.867975
13200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.172092,2.198537,1.505866
13500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.971966,2.8241169999999998,1.882408
13800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.279088,2.49778,1.5178180000000001
14100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.663696,2.9279450000000002,1.785893
14400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.810833,3.374453,1.5421
14700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9330579999999999,2.657332,1.6149950000000002
15000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.148621,2.277257,1.319976
15300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.639871,14.824464,2.631259
15600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.679245,7.496579,1.591907
15900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.22430999999999998,2.508479,1.4285290000000002
16200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9938440000000001,3.391732,1.770299
16500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.776783,2.6181509999999997,1.403834
16800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.801137,3.168518,1.6771200000000002
17100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.661864,4.658203,1.808505
17400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.77487,3.390303,1.543421
17700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.30647800000000003,2.067858,1.32326
18000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.805185,3.093106,1.500421
18300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.623499,5.639742,1.588798
18600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8955989999999999,2.360463,1.4560819999999999
18900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.593042,12.448678,2.87508
19200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.27838,2.413957,1.414728
19500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9536879999999999,2.742757,1.461803
19800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9115129999999999,4.896256,1.7819490000000002
20100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.90786,2.5215400000000003,1.40883
20400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.328514,2.492546,1.4905329999999999
20700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.757775,2.2136560000000003,1.5004170000000001
21000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.760828,5.631646,1.6957509999999998
21300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.735159,2.576433,1.475611
21600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9956459999999999,3.327815,1.641018
21900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.26362199999999997,3.3560790000000003,1.618154
22200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.864448,2.7935209999999997,1.699993
22500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.292394,20.655402,2.787984
22800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.795956,4.247971,1.619328
23100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.708457,3.8406050000000005,1.863682
23400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.678553,2.546357,1.661989
23700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.764774,7.120019999999999,1.85906
24000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.924514,2.88625,1.711112
24300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.208406,3.0382290000000003,1.540206
24600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.267773,2.706856,1.578603
24900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.3156729999999999,21.420499,5.457031
25200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.693296,2.6325990000000004,1.608263
25500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.656552,3.2395669999999996,1.703671
25800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.22227399999999997,2.530025,1.377316
26100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8909389999999999,21.259137,2.7334419999999997
26400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.211285,2.619869,1.51286
26700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.191267,3.675159,2.149445
27000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.107759,2.975616,1.809091
27300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.569233,2.3430880000000003,1.590256
27600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9915010000000001,2.855769,1.9852459999999998
27900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.274469,4.196142,1.99328
28200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.961615,3.697189,1.8866880000000001
28500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.279934,3.4646199999999996,1.872471
28800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8646209999999999,2.594811,1.7824740000000001
29100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8385229999999999,3.463218,1.653925
29400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.959551,2.604925,1.6445470000000002
29700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.954767,18.197286,3.190097
30000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.710237,3.011325,1.818096
30300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.966664,2.7244990000000002,1.827346
30600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.167371,4.295215,1.8071849999999998
30900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.16731,3.480108,2.052657
31200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.493292,2.770463,1.7758509999999998
31500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.132263,2.972081,2.133491
31800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.173955,3.0192959999999998,1.7214080000000003
32100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.859785,2.878391,1.9355779999999998
32400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.350468,4.156879,1.979426
32700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9608059999999999,4.198704,2.1448099999999997
33000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6946899999999999,3.3574620000000004,1.528329
33300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.530087,12.360632,2.8868150000000004
33600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8219059999999999,3.208164,1.573299
33900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.480076,2.263779,1.486474
34200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.583462,2.436283,1.527628
34500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.672543,3.668568,1.489566
34800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.087718,2.2635490000000003,1.677175
35100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.830838,2.597867,1.619544
35400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.5181180000000001,2.9350419999999997,1.497542
35700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.048358,2.378833,1.596117
36000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.506605,2.3243009999999997,1.4655129999999998
36300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8965350000000001,3.231492,1.556409
36600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.297912,2.5801689999999997,1.497349
36900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.975131,15.969327999999999,2.829936
37200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.497443,2.8057529999999997,1.432873
37500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.531663,2.294746,1.3373190000000001
37800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.897329,4.364601,1.681427
38100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.44094099999999997,2.2479299999999998,1.4714200000000002
38400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.880232,2.209796,1.611385
38700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.20721599999999998,3.684252,1.7874439999999998
39000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6731,3.133364,1.382075
39300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.7687930000000001,3.239782,1.575212
39600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.756788,3.477755,1.861966
39900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.533956,2.470519,1.612687
40200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9983299999999999,3.095483,1.848065
40500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.850349,18.479012,3.068156
40800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.40549,2.4195439999999997,1.458552
41100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.149966,2.400892,1.6919939999999998
41400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.922639,3.237431,1.71744
41700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8981870000000001,2.044549,1.4227020000000001
42000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.279781,2.895793,1.5613860000000002
42300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.911717,3.434167,1.7071180000000001
42600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.867806,3.715444,1.630249
42900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.5896020000000001,3.113036,1.584601
43200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.688116,4.531904,1.920877
43500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.43138699999999996,2.6886970000000003,1.4594260000000001
43800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.965933,2.762352,1.6906009999999998
44100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.641415,4.512055999999999,1.7538650000000002
44400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.9117190000000001,11.924366000000001,2.654
44700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6243489999999999,5.419876,1.6502169999999998
45000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.0216459999999998,2.1749110000000003,1.445883
45300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6242409999999999,4.004134,1.590383
45600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.802934,2.838308,1.448828
45900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.540775,2.964652,1.507339
46200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.624057,2.6254020000000002,1.393327
46500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.918637,2.215393,1.414057
46800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.713521,3.0816470000000002,1.454458
47100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.805918,2.7122040000000003,1.454309
47400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.587516,2.465261,1.503802
47700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.779039,2.2678,1.516879
48000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.690451,15.519682999999999,2.5216950000000002
48300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.952658,2.534032,1.614927
48600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.44389300000000004,2.633984,1.489179
48900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.249063,2.6859439999999997,1.641517
49200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.80401,2.598969,1.714543
49500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.43469300000000005,3.182719,1.6017430000000001
49800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.810253,2.872086,1.691314
