timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.745189,13.619843,6.3970519999999995
9300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.7678830000000003,47.333207,8.936179
9600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2644450000000003,18.086992000000002,8.167233999999999
9900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.530398,25.503009,11.372873
10200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.3709519999999995,12.157157000000002,5.319405000000001
10500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.084543,12.659982000000001,5.310557
10800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.344481,17.517398999999997,7.331376
11100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.586982,17.917088,6.889228
11400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.0301150000000003,12.403473,5.2853069999999995
11700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.8567970000000003,17.136138,8.261318
12000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.521758,11.61995,5.353072
12300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.5808839999999997,17.044653,6.984725999999999
12600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.241229,17.956139,9.179282
12900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.67164,16.905117,6.970223
13200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.069661,11.947488,5.448912
13500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.500543,22.12997,7.031549000000001
13800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.172699,17.458959,7.059894
14100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.379699,17.984617,8.02467
14400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.5576659999999998,16.164911,6.1672970000000005
14700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.5705009999999997,17.457119,7.122355000000001
15000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0044419999999996,16.509145999999998,6.3007599999999995
15300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.579339,11.744437,4.995016000000001
15600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.175162,17.365246,8.054093
15900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.434564,16.244747,6.027033
16200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.866511,11.608531,5.590730000000001
16500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.506225,17.02136,9.157949
16800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.9397389999999999,16.987165,7.90215
17100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.427145,24.320081,10.179074
17400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.8716009999999998,17.98452,6.324106
17700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.7359709999999997,17.50153,7.796545
18000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.358012,16.872685,6.680364999999999
18300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.994484,10.144853,5.390905
18600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.9567419999999998,12.011066,5.5342150000000006
18900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.1548540000000003,17.919157000000002,6.944257
19200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.292787,16.671797,8.289914999999999
19500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.144916,10.907608999999999,5.141573
19800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.394335,14.686155,8.156288
20100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.029042,11.331379,5.944415
20400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.3967959999999997,10.261505999999999,5.662844000000001
20700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0749,36.703884,9.351532
21000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.536828,17.967765,7.757891000000001
21300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.754648,16.722939,6.209384
21600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.092561,16.857736,6.839017999999999
21900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.827456,17.455194,6.854971000000001
22200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.023087,17.973647,6.5350410000000005
22500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.989561,17.322053,7.840808
22800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.845889,17.795445,6.342458000000001
23100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.09986,11.536467,5.8851830000000005
23400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7796189999999998,11.440939,4.945956
23700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0198110000000002,16.645953,6.891649
24000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.8343,17.210929,7.546736
24300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.663414,69.536203,12.344189
24600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.407858,11.756672,5.514661
24900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1089029999999998,10.698244,5.671036
25200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.07689,10.264822,5.350402
25500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.53343,61.854020999999996,7.789852000000001
25800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.05993,11.131307000000001,5.326931
26100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.131257,83.654239,16.286135
26400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.6147099999999996,18.449435,8.172692
26700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.559091,12.673282,5.461792
27000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.236911,13.147147,6.141097
27300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.6221389999999998,17.117507999999997,6.44549
27600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.679434,25.738839000000002,11.141214
27900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.927739,28.734603000000003,11.294725
28200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.3535030000000001,15.970825,6.119207
28500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.024632,18.276316,8.118179
28800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.897779,12.861407,5.842678
29100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.164524,16.300897,6.01211
29400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0285040000000003,19.247453,8.098021000000001
29700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.171273,11.082771000000001,5.365261
30000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.947023,12.331923,5.253769999999999
30300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.80325,16.62432,5.823341
30600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.337155,17.747976,9.225221000000001
30900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.069747,11.086419,4.799675
31200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.323943,12.149388,5.583245
31500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4312089999999995,30.351437,8.483595
31800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,4.06843,13.723826,8.445381
32100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.5796940000000004,84.169608,15.392252
32400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0378439999999998,17.58031,7.015343
32700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.4015400000000002,10.550238,5.705359
33000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.954347,17.909055,6.3776470000000005
33300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0416950000000003,18.785863,7.940967
33600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.6808400000000003,12.081561,5.69147
33900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.136962,18.064165,6.240006
34200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.174518,19.500569,8.878214999999999
34500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.343757,11.927802,5.83791
34800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.6073,18.072274,6.1323989999999995
35100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.773037,73.666552,12.974302999999999
35400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4436410000000004,28.905540000000002,10.008991
35700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.737657,17.248615,6.268027
36000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0086619999999997,17.866513,7.1737470000000005
36300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.664482,17.863321,8.678774
36600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.753062,12.052411,5.4466730000000005
36900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.951857,13.074978999999999,5.4881400000000005
37200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.06394,12.099371000000001,5.837341
37500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.372649,11.17862,5.431767
37800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.771079,9.63528,5.451323
38100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.067487,16.715537,7.226725
38400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2913639999999997,17.28497,9.396058
38700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.176926,30.512014,8.479219
39000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.682102,25.387963,6.467757
39300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4051730000000004,27.228551,8.557507000000001
39600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.804533,17.586876999999998,7.981846000000001
39900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.7879509999999996,18.318231,7.368711
40200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.218212,10.930019999999999,5.463223999999999
40500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.822972,10.948305,5.215421
40800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.208186,16.650135000000002,6.342329
41100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.400752,18.155061,9.281319
41400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.102033,17.537848999999998,6.136421
41700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.835598,12.206483,4.982179
42000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.3925940000000003,18.693029,8.259791
42300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.188231,27.674798,7.307585
42600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4517,23.646057,6.864342
42900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.84349,12.001739,5.8754
43200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.29642,11.481601,5.191496
43500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.17182,11.323191,5.347358
43800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.188709,13.834802,7.9264850000000004
44100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.9890480000000004,13.859344,8.3989
44400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.6631139999999998,14.962024,6.787702
44700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2021900000000003,11.557081,5.3996010000000005
45000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.5779379999999998,11.213989,5.156349
45300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.119408,16.549387,6.12055
45600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.636747,18.452732,6.845673
45900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7076220000000002,30.110028000000003,9.160953
46200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.793793,15.094269,6.771845
46500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.387901,17.191117000000002,6.665549
46800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.601152,16.528477,8.984295
47100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.8098400000000001,16.923923000000002,6.600885000000001
47400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.942457,12.07744,5.558231
47700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.469543,11.643099000000001,5.158112
48000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.729149,17.76374,7.903515
48300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.373512,12.322115,4.879253
48600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.649407,16.737628,6.373986
48900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.31885,17.377554,8.023745
49200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.828659,19.862956,7.796371000000001
49500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2940669999999996,24.410121,7.213360000000001
49800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.216304,23.012906,5.954429
50100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.390136,16.068206,6.449031
50400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.564778,56.455783999999994,12.124592999999999
50700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.363136,9.775677,5.709821
51000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.05215,48.544661,7.307321000000001
51300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.010157,31.741565,7.826059
51600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.7020440000000003,16.990326,9.171424
