timestamp,vm_id,min_cpu,avg_cpu,max_cpu
365400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.263891,10.967955,6.023193
365700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.105219,10.777431,7.004815
366000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.431464,11.330278999999999,7.118778999999999
366300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.7609489999999997,11.322691,6.558064
366600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.033277,12.75256,5.886952
366900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.022022,44.166019,8.632837
367200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.411428,9.568719,5.789478
367500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.7727760000000004,13.619219000000001,7.454674000000001
367800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.400091000000001,15.159479999999999,8.974449
368100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.6084309999999995,15.808267,8.879033999999999
368400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.055383999999999,11.825172,7.836656
368700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.144007,12.499869,7.459778999999999
369000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.686931,26.895713,8.721649000000001
369300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.542864,9.1681,5.687119999999999
369600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.668517,38.729973,8.049299000000001
369900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.627796,9.401317,5.7664290000000005
370200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.134345,11.635028,6.215706
370500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.240669,13.035437,5.987115
370800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.507745,11.362715,6.18765
371100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.428178,15.44573,7.330610000000001
371400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.240609,13.238494000000001,8.463522
371700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.054785,11.536302000000001,6.4948
372000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.847275,13.091944999999999,8.086008
372300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.176641,49.654629,11.294367
372600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.959097,11.265628,7.509708
372900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.183384,11.101799,6.904017
373200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.899357,11.847685,7.035547
373500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.716509,12.822883000000001,6.464735
373800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.854024,10.815974,7.443693
374100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.226464,11.276986,7.616664999999999
374400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.792067,14.025873,6.523047
374700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.3583879999999997,16.747837,8.043795
375000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.886421,44.707186,12.126869000000001
375300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.7033120000000004,9.811119999999999,5.94203
375600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.712771,9.666363,5.666265
375900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.3609860000000005,16.036551,8.884107
376200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.943565,13.722953,7.764157000000001
376500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.148023,15.439945999999999,8.921431
376800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.543257,12.184919,7.631322999999999
377100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.8620010000000002,12.714293,6.2408150000000004
377400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.6117779999999997,14.133420999999998,7.236902000000001
377700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.402451,64.461733,11.168042999999999
378000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.3899559999999997,14.10696,6.802542999999999
378300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.8897410000000003,15.449665,6.668676
378600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.675163,11.794625,6.179622
378900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.422808,15.406838,8.174547
379200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.961596,17.429727,9.81133
379500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.127858,16.209759,9.479431
379800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.8302709999999998,14.364966,7.755858
380100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.968746,10.068508999999999,6.558738000000001
380400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4621459999999997,80.789335,9.029696000000001
380700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.870478,10.253200999999999,6.034361
381000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.742858,14.478539999999999,7.525681
381300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.145139,12.889769,7.522078
381600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.258197,15.291453,7.858559
381900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.588493,16.747066,7.7090309999999995
382200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.271572,15.156421,7.549714999999999
382500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.178902,11.09977,6.590654
382800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.853186,13.958336,7.953262
383100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.655764,39.7092,9.815634
383400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.782401,11.625428,6.558358
383700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.107444,13.278073000000001,7.975694
384000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.231058,12.848613,8.219885000000001
384300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.614432,10.464714,6.313935
384600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.8894330000000004,36.321201,8.734112
384900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.6827010000000002,15.975883999999999,7.863181
385200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.086812,13.424495,7.0261320000000005
385500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.6735580000000003,13.728614000000002,6.255609
385800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.688403,89.394494,8.466841
386100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.271365,10.971436,7.408042999999999
386400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.927442,48.132338,11.145796
386700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.828943,17.465335999999997,10.926144
387000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.8076309999999998,15.519154,7.167511999999999
387300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.96939,11.467755,6.758646000000001
387600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.0897559999999995,12.512014,6.974383
387900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.477043,13.227167000000001,6.983053
388200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4615650000000002,12.414473,6.22003
388500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.689543,73.109555,11.151634
388800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.880514,17.287760000000002,8.796068
389100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.922847,12.628722999999999,7.809922
389400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.607204,12.539213,7.880952000000001
389700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.7635410000000005,19.609987,7.086028999999999
390000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.96291,10.620252,5.722844
390300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.640036,16.35986,7.654178999999999
390600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.39734,14.854070000000002,7.669461
390900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.727507,13.199264999999999,7.636061
391200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.039505,90.76608900000001,9.848558
391500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.543585,14.146275,9.283016
391800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.398072,20.279075,11.515386999999999
392100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.991708,12.245564,7.872936999999999
392400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.902898,10.226369,6.380736
392700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.321494,17.426008,7.646577000000001
393000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.189608,15.030597,7.333794
393300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.702972,16.565316,7.13305
393600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.059711,19.510819,8.501239
393900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.434316,17.633470000000003,10.025621000000001
394200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.260822,12.608601,8.070244
394500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.073176,15.89391,8.390305999999999
394800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.037354,18.867275,8.298492999999999
395100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.004931,13.193098,5.874006
395400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.693803,10.184161,6.103543
395700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.364932,15.960316,6.046914
396000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.476267,12.19316,6.051846
396300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.702075,26.208102,9.591274
396600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.013076,12.795482000000002,7.560175
396900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.818412,13.080488,6.951434
397200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.846389,15.198364999999999,7.682997
397500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.741418,13.649804000000001,8.64702
397800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.732636,22.09222,6.775899000000001
398100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4243089999999996,12.473979,5.401166
398400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.011987,12.605360000000001,6.662605999999999
398700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.107851999999999,16.375487,8.288260000000001
399000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.483533,14.347257,7.397069999999999
399300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,9.266451,29.338949,20.623998999999998
399600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.848864,24.421087,10.137332
399900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.217498,13.918375,7.347728
400200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5986010000000004,11.532134,5.729193
400500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.788298,22.989046,7.537739999999999
400800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.521493,9.998566,5.800004
401100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.355245,11.502995,6.881836999999999
401400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.109028,19.201145999999998,7.078264999999999
401700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.479196,11.530994999999999,5.901144
402000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.225961,12.368312,6.699527000000001
402300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.857589,13.428554,7.808414999999999
402600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.476926,11.773846,6.137224
402900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.0113010000000004,10.642366,6.809933
403200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.4634099999999997,9.404369,5.134728
403500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.59285,18.074163000000002,6.585698
403800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.792225,52.188295000000004,10.101475
404100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.729414,12.242086,6.372195
404400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.337616,9.747341,5.675628
404700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.9718800000000005,14.86754,8.966183000000001
405000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.505164,12.495285,7.386353999999999
405300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.671599,12.202099,6.647694
405600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.7689169999999996,12.526271000000001,6.158047
405900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.937796,10.082005,5.488991
406200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.551866,11.38667,5.326417
406500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.505579,26.141295,6.479492
406800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.927565,10.328336,4.833969000000001
407100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.2299439999999997,11.915758,6.398519
407400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.042657,11.953077,7.091514
407700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.042669999999999,10.83383,6.206963
408000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.91249,11.345234,5.970544
408300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.111708,10.747860000000001,6.169443
408600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.631032,27.16408,6.02609
408900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.650837,10.304288,5.661969999999999
409200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.9511,7.688215,5.100134
409500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.2756060000000002,11.219922,5.175498
409800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.93324,12.722942,6.232856
410100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.263251,10.924078,6.730964999999999
410400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.255331,12.912635,6.682169
410700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.179479,34.89351,9.166381
411000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4252830000000003,9.542496,5.825929
411300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.3055369999999997,10.210558,4.8837660000000005
411600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.434975,10.462533,5.470811
411900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.9369339999999995,20.733101,7.524004
412200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.67602,19.699514999999998,8.425352
412500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.4097669999999995,12.197984,7.277361
412800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.346058,12.44861,6.896838000000001
413100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.8885400000000003,11.280919,7.125755000000001
413400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.504498,10.624361,5.887574
413700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.0390349999999997,13.9891,7.251419
414000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.9394009999999997,34.360519000000004,9.711058999999999
414300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.197389,18.678749,5.845562999999999
414600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.105395,11.584856,5.830466
414900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.06645,10.441962,5.693455999999999
415200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.6539269999999995,11.45577,6.696208
415500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.212546,11.153739999999999,7.430544
415800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.587791,10.434333,5.697751
