timestamp,vm_id,min_cpu,avg_cpu,max_cpu
151200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.95918,22.600709,13.845754000000001
151500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.76394,25.024773,14.7319
151800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.834708000000001,22.620524,14.806844
152100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.563545,34.453734999999995,14.409738
152400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.694008,23.365404,14.370413000000001
152700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.13537,26.008762,14.680001999999998
153000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.431985000000001,38.897597,18.890535
153300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.491999,25.562953,15.817287
153600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.002094,29.72113,14.041405
153900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.614759,22.799073999999997,14.707865
154200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.439232,24.72348,14.820894000000001
154500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.353602,24.0334,14.266160000000001
154800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.882544000000001,27.543636,14.084667000000001
155100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.795153,22.889481,11.832449
155400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.599866,25.206904,13.254935999999999
155700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.544278,21.924982,13.159270000000001
156000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.054286,20.324818,12.413865
156300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.154155000000001,39.603039,16.395242
156600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.411941000000001,20.705652,12.335550999999999
156900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.985042999999999,21.222093,13.035617
157200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.498269,41.427015000000004,17.629260000000002
157500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.739847999999999,41.921462,15.547023000000001
157800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.630189,19.744729,13.322756
158100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.560102,28.329571,15.896432
158400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.509065,21.844878,14.985941
158700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.8041089999999995,26.541648,15.001921
159000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.820846000000001,33.504535,16.426196
159300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.257119,30.008212,17.566988000000002
159600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.818782,27.903759,16.580642
159900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.605292,24.230411,16.64291
160200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.827912,25.401936,17.298078
160500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.482189,48.440426,19.737988
160800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.444936,30.636614,16.292185
161100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.180147999999999,26.642751,16.070164000000002
161400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.697528,31.717902000000002,16.66234
161700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.791395,25.808888,14.514745000000001
162000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.327171,24.817938,17.006397
162300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.937127,31.570644,18.831951
162600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.829265,25.649849,14.827187
162900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.014428,26.577237,17.059119
163200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.512913000000001,27.19835,17.642264
163500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.803048,42.981348,21.85182
163800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.91768,33.880683000000005,18.561541000000002
164100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.790173,29.818689000000003,19.839053
164400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.872164999999999,31.681355,19.634169
164700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.738189000000002,31.020026,20.555689
165000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.090924000000001,25.388819,16.635691
165300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.126838000000001,28.524343,14.515651
165600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.281487,25.745576,17.526683
165900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.793821000000001,28.861725,17.706007999999997
166200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.47308,28.795214,17.337096
166500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.550941,30.544703000000002,17.480180999999998
166800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.474503,29.164212,18.07307
167100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.474155,64.263533,23.583876
167400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.554013000000001,45.081775,21.178241
167700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.813823,29.568557000000002,16.300499
168000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.041681,30.767221999999997,18.607839000000002
168300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.777097,29.871712,18.116718
168600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.344304,27.256403999999996,16.885436
168900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.367977999999999,33.656994,17.632452
169200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.249271,26.520681,17.76911
169500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.389117,30.704197999999998,18.285394
169800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.344752,32.741710999999995,17.240023
170100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.595917,29.438969,17.124123
170400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.509453,32.60467,16.227027
170700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.740425,47.540475,22.374503
171000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.475061,27.394284999999996,18.432436
171300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.617529,25.516289999999998,15.570637
171600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.842644,29.466134999999998,16.420079
171900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.865432,29.306162,19.163428
172200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.539775,35.680362,17.600548
172500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.9051,32.097165999999994,18.008231
172800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.463483,25.694107000000002,17.421483
173100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.299579,30.883333,15.654912
173400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.561303,26.329674,18.090817
173700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.623892999999999,24.115312,14.979779999999998
174000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.145767,26.35844,15.05839
174300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.121504,28.856909,16.000925
174600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.91156,28.854941999999998,15.281941
174900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.317458,77.137987,22.987294
175200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.07193,38.902518,16.609568
175500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.364345,21.8412,14.635403
175800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.756597999999999,28.779384000000004,15.650675
176100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.483386999999999,26.437656,14.966070000000002
176400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.035088,22.686963000000002,14.253385999999999
176700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.50637,27.884888,15.197844
177000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.701584,30.749646999999996,15.391201
177300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.994701,25.085932,15.926520000000002
177600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.57464,24.236485000000002,15.352994
177900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.512083,57.983635,20.607801000000002
178200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.062128,27.694021999999997,16.89474
178500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.651306,25.093660999999997,15.061207999999999
178800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.653313,22.431321,14.188685999999999
179100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.565428,24.409872,13.232431
179400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.652692,27.458171000000004,14.268579999999998
179700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.95184,23.77683,13.752219
180000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.30815,25.678233,15.206017999999998
180300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.311844000000001,27.265138,15.505821
180600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.347124,25.187289,14.771941
180900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.166319,23.629068,14.414392999999999
181200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.291842,41.087697,17.092019
181500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.583232,22.657662,15.30241
181800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.129889,32.923441,14.987804999999998
182100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.921418,22.312959,14.397854999999998
182400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.730682,35.991301,17.996002
182700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.033522999999999,26.332384,17.348468
183000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.183845,29.799115999999998,15.660062
183300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.39546,26.600915000000004,15.206199
183600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.714317,30.243871999999996,16.306954
183900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.171567,30.563108000000003,14.13039
184200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.807685000000001,26.43835,15.52175
184500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.498777,41.863211,17.969292000000003
184800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.682696,24.433237,14.700197
185100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.033196,28.87858,14.120419
185400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.222745,30.49914,18.052135
185700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.3907419999999995,27.156484999999996,15.165557999999999
186000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.330216,28.995739,16.426179
186300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.038259,29.560174,19.630885
186600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.727924,34.478678,18.819932
186900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.630288,29.780621999999997,19.427395999999998
187200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.881279000000001,37.689477000000004,21.914312
187500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.521869,33.716504,18.969487
187800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.590457,41.787375,19.972606
188100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.614029,32.192060999999995,20.106231
188400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.042766,51.225257,25.070726
188700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.753116,52.743421999999995,26.616954999999997
189000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.593599,29.672463,20.610723999999998
189300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.125139,28.339615999999996,19.797711
189600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.591889000000002,33.641124,20.647298000000003
189900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.880095,31.013317999999998,22.208745
190200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.097026999999999,30.236207,20.117893
190500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.984772999999999,31.029448,19.488336999999998
190800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.751781,27.797242999999998,18.543961
191100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.385399000000001,26.572244,19.010156
191400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.93597,31.217119,20.395441
191700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,17.455642,51.741564000000004,28.265928999999996
192000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.129198,35.691787,21.721479000000002
192300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.675598,38.431622,24.857722
192600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.436567,34.074682,20.957972
192900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.345626000000001,28.870695,19.979018
193200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.963206,35.131533000000005,21.602726
193500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.50428,34.964194,22.179084
193800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,17.063523999999997,51.652265,26.482757
194100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.896045,30.878237,23.517587
194400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.852407999999999,33.700303999999996,21.299984
194700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.635032999999998,34.725043,22.760073000000002
195000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.815859,30.196790999999997,21.25688
195300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.088095000000001,31.345298,20.782688
195600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.664735,32.006889,19.651575
195900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.403645999999998,63.524853,25.420963
196200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.670564,34.7728,19.539345
196500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.556466,32.833706,19.123784
196800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.534922,30.748294,20.10599
197100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.0633,34.980176,23.746879999999997
197400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.578754,30.661688,21.618303
197700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.631324,33.185944,22.687248999999998
198000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.190053,30.743699,20.647698000000002
198300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.74292,27.968414000000003,18.93682
198600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.896985,41.583121000000006,23.93594
198900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,15.38197,35.971188,22.760813
199200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.211243,36.18667,21.844974
