timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.33174899999999996,0.6279560000000001,0.466045
10200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.152884,0.724338,0.45773
10500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.307275,0.7071189999999999,0.46741400000000005
10800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.171829,0.617106,0.4372
11100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.32509499999999997,0.6076699999999999,0.46304799999999996
11400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.341391,0.999807,0.5143949999999999
11700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.39232,0.5331359999999999,0.46732299999999993
12000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.290263,0.553612,0.457013
12300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.21208000000000002,0.504273,0.431104
12600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.392964,0.547847,0.454093
12900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.24946,0.5375989999999999,0.451038
13200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.41972600000000004,0.553226,0.48166099999999995
13500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.19575,0.556345,0.475783
13800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.433167,0.517708,0.47601400000000005
14100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.42195,0.778123,0.488907
14400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.400785,0.559014,0.465516
14700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.150383,0.550527,0.44823
15000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.41083000000000003,1.327121,0.515502
15300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.412945,0.569461,0.481469
15600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.415133,0.8463700000000001,0.503441
15900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.43041599999999997,0.506475,0.465401
16200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.263225,0.51517,0.44241
16500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.43815699999999996,0.545411,0.486252
16800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.42613199999999996,1.305818,0.514355
17100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.406688,0.49475399999999997,0.45835
17400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.16389600000000001,0.6614720000000001,0.435431
17700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.345063,0.812904,0.510451
18000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.304818,0.633103,0.46835
18300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.304232,0.733284,0.468792
18600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.324984,0.593353,0.46160200000000007
18900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.32301599999999997,0.719749,0.476958
19200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.445283,0.549388,0.48209300000000005
19500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.445787,1.235636,0.523058
19800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.43600600000000006,0.520203,0.48001099999999997
20100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.41212600000000005,0.999974,0.506025
20400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.176511,0.513534,0.44431800000000005
20700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.44696199999999997,0.553346,0.48053599999999996
21000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.23369499999999999,0.560538,0.47062299999999996
21300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.439313,0.547506,0.48663199999999995
21600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.437857,1.827519,0.564719
21900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.412325,0.5232479999999999,0.46433199999999997
22200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.16647699999999999,0.519915,0.441891
22500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.41157,0.536933,0.47033800000000003
22800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.274177,0.539242,0.477365
23100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.420886,1.518518,0.543542
23400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.42893100000000006,0.507271,0.468186
23700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.23036900000000002,0.518552,0.44834700000000005
24000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.43203199999999997,0.503106,0.462261
24300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.444913,0.943483,0.518737
24600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.41551400000000005,0.633867,0.47015500000000005
24900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.179957,0.558074,0.454201
25200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.413163,0.5459,0.47865699999999994
25500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.250071,0.562945,0.456024
25800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.435295,0.540928,0.471941
26100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.41018599999999994,0.821159,0.491055
26400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.163196,0.524507,0.449884
26700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.43396999999999997,0.522555,0.479998
27000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.175765,0.547674,0.443986
27300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.42757700000000004,0.526053,0.46317600000000003
27600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.166761,0.535324,0.444813
27900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.422096,0.56345,0.485361
28200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.2193,0.542266,0.460925
28500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.409418,0.553054,0.458545
28800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.239774,0.495857,0.44757600000000003
29100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.26452,0.553892,0.46504799999999996
29400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.420558,0.529381,0.465542
29700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.226007,0.49956999999999996,0.441708
30000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.42918500000000004,0.512323,0.47024099999999996
30300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.41759799999999997,0.911651,0.492796
30600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.441759,0.506445,0.46854300000000004
30900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.30699099999999996,1.0734489999999999,0.507259
31200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.414945,0.510474,0.45812600000000003
31500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.20528600000000002,0.555761,0.4345
31800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.322915,0.877816,0.500514
32100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.30015,0.637317,0.472919
32400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.100124,0.615556,0.43659
32700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.31135300000000005,0.626633,0.46682799999999997
33000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.198391,0.628232,0.44332
33300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.298246,0.62558,0.469843
33600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.33978600000000003,0.92842,0.509832
33900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.318918,0.6251,0.466424
34200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.08957899999999999,0.6092850000000001,0.439712
34500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.197576,0.6007560000000001,0.442751
34800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.312487,0.589715,0.45922399999999997
35100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.081845,0.622926,0.443387
35400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.316506,0.674281,0.468387
35700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.116578,0.579141,0.425932
36000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.316861,0.5980880000000001,0.457296
36300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.305371,0.890325,0.498863
36600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.299527,0.63346,0.465183
36900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.122647,0.627901,0.43208100000000005
37200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.215414,0.61439,0.44887299999999997
37500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.3014,0.592845,0.45966599999999996
37800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.128877,0.631365,0.43924799999999997
38100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.307716,0.62051,0.43141499999999994
38400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.18955,0.5836020000000001,0.429062
38700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.304653,0.635217,0.458977
39000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.193975,0.694703,0.44189700000000004
39300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.29536,0.6145689999999999,0.433278
39600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.149596,0.587899,0.432234
39900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.32400500000000004,0.8264729999999999,0.490555
40200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.315949,0.64822,0.45901800000000004
40500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.15341,0.584539,0.42234399999999994
40800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.306552,0.605865,0.44406999999999996
41100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.153334,0.637386,0.44159899999999996
41400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.300083,0.5996020000000001,0.450508
41700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.24051,0.595187,0.424846
42000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.30127800000000005,0.616066,0.447376
42300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.184855,0.582171,0.42225
42600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.323496,1.212046,0.49245
42900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.30404899999999996,0.5921609999999999,0.45546000000000003
43200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.189874,0.593551,0.43362399999999995
43500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.305771,0.583244,0.440117
43800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.21033200000000002,0.623911,0.43787600000000004
44100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.318096,0.619016,0.455214
44400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.288375,0.949636,0.470497
44700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.306633,0.606542,0.451996
45000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.222152,0.582291,0.409585
45300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.19701400000000002,0.619081,0.433403
45600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.29901500000000003,0.593344,0.447463
45900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.093186,0.597696,0.432609
46200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.304417,0.643814,0.448534
46500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.21411799999999998,0.5661609999999999,0.421234
46800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.304427,0.61038,0.447884
47100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.180948,0.582348,0.429279
47400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27684000000000003,0.608477,0.44410200000000005
47700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.12946300000000002,0.59275,0.42915699999999996
48000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.223322,0.61151,0.430696
48300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.301693,0.591114,0.45752600000000004
48600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.298247,1.030728,0.481005
48900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.289011,0.565861,0.43601999999999996
49200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.12576700000000002,0.575539,0.41419399999999995
49500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.330851,0.578685,0.450513
49800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.23049,0.59239,0.43667399999999995
