timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.539144,17.75375,3.729162
4200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.09153,5.34265,2.90848
4500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.089381,6.370514,2.745384
4800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.735343,6.486462,2.729066
5100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.463651,5.778274,2.869412
5400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.504446,5.489868,2.83213
5700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.090267,5.208726,2.659484
6000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6384,5.606521,2.924095
6300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.21084,6.635775,2.710373
6600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.612213,5.839924,2.765774
6900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.935694,5.985755999999999,2.90267
7200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.2556129999999999,5.8433,2.771593
7500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.587827,13.723194,3.706344
7800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.627378,5.7196050000000005,2.82477
8100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.423814,5.571129,2.741948
8400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.781909,4.8812809999999995,2.7008810000000003
8700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.511591,5.152291,2.837158
9000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.173253,6.358708,2.8230310000000003
9300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.535714,19.379046,3.637807
9600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.559334,36.573643,5.377529
9900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.917899,5.628904,2.7765009999999997
10200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.570824,5.482869,2.831693
10500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.073599,6.44552,2.902908
10800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.595972,5.9695540000000005,2.7457119999999997
11100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4992290000000001,9.885808,3.221539
11400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.514987,6.82487,2.952312
11700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.877711,5.508552,2.7062630000000003
12000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4572180000000001,6.276956,2.822607
12300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.7334759999999998,6.728682000000001,3.122215
12600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.463268,5.172647,2.788842
12900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.376068,5.820499,2.793336
13200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.344594,7.254497,2.839249
13500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.469378,5.8785099999999995,2.729474
13800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.498945,5.874469,2.8420360000000002
14100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.422181,6.082726,2.882823
14400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.040427,5.807846,2.649379
14700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.456706,16.406462,3.7231059999999996
15000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.5232829999999999,5.801381,2.844419
15300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.115113,6.090446,2.7132490000000002
15600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.482572,5.768162,2.875116
15900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8940309999999999,4.877495,2.778029
16200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4607219999999999,5.8084,2.6957299999999997
16500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.442687,5.316982,2.9044779999999997
16800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5577860000000001,5.154634,2.925232
17100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3166120000000001,4.933543,2.71561
17400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.404428,5.824211,2.791517
17700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.081583,5.219718,2.863426
18000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.94991,6.042267,2.721059
18300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.393512,17.746482999999998,3.782915
18600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.954851,6.296916,2.853333
18900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.375292,5.758279,2.755598
19200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.047588,5.1882209999999995,2.780177
19500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5531840000000001,5.291601999999999,2.9721450000000003
19800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.02003,6.065432,2.740738
20100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.33625,5.027214,2.774137
20400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.0097129999999999,6.079948,2.8179540000000003
20700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.353409,5.262944999999999,2.7164669999999997
21000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4227370000000001,6.002144,2.7956779999999997
21300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.898782,6.284243,2.765587
21600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3286799999999999,4.828106,2.7438580000000004
21900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.9547450000000001,5.901036,2.787197
22200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4977209999999999,5.564962,2.926247
22500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.972734,5.845886,2.634719
22800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.60849,5.217741999999999,2.799954
23100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.290187,7.126111999999999,2.8078380000000003
23400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.843857,5.5787059999999995,2.697136
23700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.329245,5.080654,2.814409
24000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.25662,6.527373000000001,2.88606
24300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4174129999999998,4.727705,2.626104
24600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.284124,4.978257,2.738466
24900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.282497,6.257282,2.825915
25200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.215473,6.820819,2.710481
25500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6391040000000001,18.105984,3.742471
25800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.139578,5.9177919999999995,2.897834
26100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.287215,5.469314,2.753102
26400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.513691,7.352985,2.927286
26700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.488713,7.127778,2.9977259999999997
27000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.564137,5.367489,2.769102
27300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3457430000000001,5.538083,2.762384
27600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.617097,6.045719999999999,2.906066
27900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.479833,5.178768,2.692006
28200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6286370000000001,5.579162999999999,2.818346
28500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.375756,6.028993,2.883753
28800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.834108,6.2923599999999995,2.717611
29100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.58465,18.268033,3.876721
29400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.987549,6.12231,2.804734
29700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.441936,6.081048,2.710667
30000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.102466,5.239209,2.822898
30300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.492716,5.606898,2.917123
30600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.541895,6.85265,2.9591790000000002
30900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.230485,5.43036,2.6722799999999998
31200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5886559999999998,6.847514,3.2032950000000002
31500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6483880000000002,9.259323,3.0398680000000002
31800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.510131,5.600446,2.84503
32100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.204726,5.8970400000000005,2.794763
32400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.7172740000000002,5.5941730000000005,2.814567
32700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.932032,17.123248999999998,3.8526580000000004
33000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.523542,7.46903,2.949878
33300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.552452,5.704829,2.752652
33600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.617016,5.988363,2.823911
33900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.617666,6.852438,3.0515369999999997
34200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.631996,21.778879999999997,3.83583
34500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5357459999999998,5.072617,2.8259369999999997
34800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.376374,6.393768,2.895534
35100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5655270000000001,7.084778999999999,2.7427259999999998
35400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.660327,7.065746000000001,3.03155
35700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.597787,6.698309,2.943295
36000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8570059999999999,4.935789,2.728323
36300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.636256,13.046576,3.858918
36600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.57615,6.243930000000001,3.076373
36900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.524712,33.137209000000006,4.948142
37200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.491326,5.4789900000000005,2.8284860000000003
37500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.002337,5.932589,2.797519
37800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.7198509999999998,5.05895,2.798711
38100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8181350000000001,17.002587,3.857239
38400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.7624950000000001,29.911139000000002,5.043387999999999
38700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.382914,5.562879,2.8895880000000003
39000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.561421,5.683093,2.878839
39300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.381637,5.464256,2.846105
39600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.629737,68.993317,6.652039
39900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.492752,18.016052,3.7874410000000003
40200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.525578,6.50823,3.034954
40500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4626190000000001,5.974298,2.773055
40800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3350899999999999,5.962994999999999,2.842018
41100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.585433,6.084637,2.867814
41400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.39466,5.196985,2.796216
41700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.422123,4.902728,2.700406
42000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.685395,5.295271,3.0549209999999998
42300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.641297,92.056264,7.2377839999999996
42600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6273870000000001,5.176228,2.816144
42900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.343274,5.064333,2.947283
43200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.591559,5.348859,2.771289
43500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.632587,15.891669,3.783525
43800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.564178,4.485094,2.814666
44100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.340282,4.898209,2.789183
44400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4333049999999998,4.219796,2.749963
44700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.521687,5.112168,2.817431
45000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5840290000000001,76.16695899999999,7.635199000000001
45300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.556727,4.7526589999999995,2.760694
45600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.579323,5.3883529999999995,2.825723
45900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.42415,5.390568,2.731394
46200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.999337,4.088609,2.659927
46500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6673630000000002,5.222926999999999,2.8085139999999997
46800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.449581,3.992714,2.659776
47100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6619680000000001,13.150795,3.8015309999999998
47400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4519389999999999,3.916417,2.712873
47700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.0132700000000001,3.863058,2.4382580000000003
48000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.43724,3.605551,2.614584
48300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.188699,5.52237,2.703084
48600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.557874,3.821303,2.644166
48900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.606711,4.00526,2.741203
49200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.570527,4.96175,2.840007
49500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.787387,3.738085,2.57385
49800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.675713,3.9585,2.624285
50100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.094699,5.290119,2.6512599999999997
50400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.403381,3.847976,2.473837
50700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3861290000000002,12.44674,3.725973
51000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.9407540000000001,3.852186,2.514275
51300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.483797,4.880911,2.748261
