timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.28904,4.354048000000001,3.190225
13500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.296507,4.958041000000001,2.779354
13800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.744154,3.4364160000000004,2.532318
14100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7655880000000002,6.780122,3.207965
14400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.152495,4.94918,3.05709
14700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.78289,27.467081,14.921681
15000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.236493,53.745336,30.924053999999998
15300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.369628,4.676423000000001,3.3587519999999995
15600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.344633,6.1246540000000005,3.561864
15900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0354419999999998,4.414733999999999,2.932697
16200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.63235,4.097208,2.6890419999999997
16500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7135740000000002,3.222473,2.523047
16800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.062097,4.850096,3.1890959999999997
17100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.781336,4.093489,3.062475
17400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.578827,14.629098,4.9260720000000005
17700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7719349999999998,4.660646,2.996049
18000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.950406,3.726732,2.7031110000000003
18300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.900669,3.489247,2.417232
18600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0037830000000003,33.149328999999994,6.368785
18900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.194151,55.384754,22.993745999999998
19200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.470525,50.945929,20.92045
19500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.599736,6.407468,3.43981
19800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.037507,4.126685,2.756059
20100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.081495,3.749715,2.736107
20400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.149781,4.404458,2.853965
20700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.949943,3.579428,2.535005
21000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.900927,3.545842,2.622759
21300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.7564029999999997,5.090565,3.36415
21600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.810595,8.098514,3.449188
21900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.226457,4.211645,2.876098
22200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.100406,4.4829930000000004,2.59036
22500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.8640479999999999,3.721858,2.365919
22800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.8788650000000002,31.57893,9.264822
23100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,27.632866999999997,56.588467,38.6847
23400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.9496490000000002,26.761052000000003,5.083339
23700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.955616,4.040826999999999,2.732917
24000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.539389,4.536379,3.2157560000000003
24300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7331779999999999,5.150511,2.873168
24600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.3554459999999997,9.540372,3.553181
24900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.8274169999999998,10.074781,3.554611
25200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.308655,4.489319999999999,2.422711
25500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.935448,3.7559400000000003,2.7589189999999997
25800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.590157,4.302075,3.320006
26100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.42243,4.923667,2.91553
26400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7934830000000002,3.6832279999999997,2.611813
26700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.997786,3.989086,2.693047
27000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.356644,33.724016999999996,20.686248000000003
27300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.647449,51.049912,28.696532
27600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.263049,4.019830000000001,3.153066
27900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.101969,3.659039,2.93235
28200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.9550459999999998,4.128588,2.885894
28500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.4712180000000001,4.106152,2.648175
28800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.560743,3.360636,2.632523
29100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.153838,5.072241,3.199217
29400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.299959,4.2080660000000005,3.186502
29700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.964454,3.641285,2.775775
30000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.232064,4.289385,3.006238
30300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.044424,4.391794,2.51531
30600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.242483,4.123828,2.880786
30900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.878466,30.360142,6.398871
31200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.311693,54.51560799999999,28.209615999999997
31500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.8763290000000001,50.551136,15.980170000000001
31800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.838034,3.740711,2.6847119999999998
32100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.064438,4.150519999999999,2.842384
32400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.8226189999999998,6.692913000000001,3.435179
32700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.513042,4.7548900000000005,3.162235
33000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.117213,3.9090309999999997,2.96124
33300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.067174,3.576712,2.717299
33600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.164963,3.6089510000000002,2.759421
33900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.895466,3.615133,2.453711
34200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.45784,4.094454,3.210323
34500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.945627,4.028857,2.9682459999999997
34800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.289996,4.134523000000001,3.14905
35100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.384429,29.134783000000002,8.392665
35400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,15.002328,52.091545,39.186191
35700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.97092,4.239952,3.133324
36000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.680513,51.192981,13.950907999999998
36300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.1025549999999997,16.240612,6.059694
36600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.160168,5.564025,2.917494
36900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.915266,3.889032,2.607903
37200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.147195,3.113921,2.538015
37500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.750162,4.0747860000000005,3.197519
37800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2422020000000003,4.168291,2.984541
38100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2166639999999997,3.384438,2.7287529999999998
38400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.0669110000000002,3.821179,2.572841
38700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.778831,3.6289160000000003,2.522657
39000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.937214,24.112982000000002,4.452285
39300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.188682,31.406792,20.377062
39600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,24.786192,65.758364,46.652035
39900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.138399,27.080863,6.997081
40200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.609403,12.398525,4.435324
40500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.322134,12.286567999999999,3.9659800000000005
40800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.3925389999999997,4.006263,3.198276
41100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.923269,3.83952,2.815528
41400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.009682,4.242415,2.732862
41700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.909024,4.021116,2.7323209999999998
42000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.8762990000000002,4.074037000000001,2.901498
42300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.486226,4.488276,3.1500939999999997
42600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.746893,3.535539,2.906191
42900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2219919999999997,3.7766260000000003,2.89187
43200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.867187,32.43081,6.279093
43500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,12.260328,53.646034,34.349928000000006
43800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.4075729999999997,49.983705,11.860776
44100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.538549,11.458069,4.435646
44400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.949092,4.733131,2.8641799999999997
44700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.689341,3.5095629999999995,2.7055830000000003
45000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.813373,3.2808839999999995,2.4533419999999997
45300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.188502,4.918705,3.2965120000000003
45600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.5301240000000003,3.79302,3.1911240000000003
45900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.249628,3.7006769999999998,2.794905
46200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.040501,4.289149,2.770715
46500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.8491360000000001,3.399436,2.493227
46800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.153212,3.604596,2.851629
47100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.207541,4.833041000000001,3.108479
47400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.932913,43.885368,17.635684
47700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.33481,50.122611,35.395162
48000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.084118,48.568086,14.188216
48300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.464254,40.928523,14.016526
48600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.9069,4.079826000000001,3.1819029999999997
48900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.029493,12.571446,4.3569949999999995
49200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.88433,3.531443,2.375482
49500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.4993830000000004,4.161775,3.1731689999999997
49800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.772141,4.11164,3.096849
50100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.790446,3.480643,2.853535
50400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2281,3.667828,2.799872
50700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.473283,3.1047130000000003,2.546866
